7952,0.122338084461164,8.7532004132541
7953,0.122307012563399,8.75199118496981
7954,0.122275949840156,8.75078224429113
7955,0.122244896293369,8.74957359144707
7956,0.122213851924975,8.74836522666664
7957,0.122182816736906,8.74715715017884
7958,0.122151790731099,8.74594936221268
7959,0.122120773909488,8.74474186299716
7960,0.122089766274008,8.74353465276128
7961,0.122058767826594,8.74232773173406
7962,0.122027778569181,8.7411211001445
7963,0.121996798503703,8.7399147582216
7964,0.121965827632095,8.73870870619437
7965,0.121934865956292,8.73750294429181
7966,0.12190391347823,8.73629747274292
7967,0.121872970199842,8.73509229177672
7968,0.121842036123064,8.73388740162221
7969,0.12181111124983,8.73268280250839
7970,0.121780195582076,8.73147849466426
7971,0.121749289121735,8.73027447831885
7972,0.121718391870744,8.72907075370113
7973,0.121687503831036,8.72786732104013
7974,0.121656625004547,8.72666418056486
7975,0.121625755393212,8.7254613325043
7976,0.121594894998964,8.72425877708747
7977,0.12156404382374,8.72305651454337
7978,0.121533201869474,8.72185454510101
7979,0.121502369138101,8.7206528689894
7980,0.121471545631555,8.71945148643753
7981,0.121440731351772,8.71825039767441
7982,0.121409926300686,8.71704960292906
7983,0.121379130480232,8.71584910243046
7984,0.121348343892345,8.71464889640764
7985,0.12131756653896,8.71344898508959
7986,0.121286798422011,8.71224936870532
7987,0.121256039543434,8.71105004748383
7988,0.121225289905163,8.70985102165413
7989,0.121194549509133,8.70865229144522
7990,0.12116381835728,8.70745385708611
7991,0.121133096451537,8.70625571880581
7992,0.121102383793839,8.70505787683332
7993,0.121071680386122,8.70386033139764
7994,0.121040986230321,8.70266308272777
7995,0.121010301328369,8.70146613105273
7996,0.120979625682202,8.70026947660152
7997,0.120948959293756,8.69907311960315
7998,0.120918302164963,8.69787706028661
7999,0.120887654297761,8.69668129888092
8000,0.120857015694082,8.69548583561508
8001,0.120826386355863,8.69429067071809
8002,0.120795766285037,8.69309580441896
8003,0.12076515548354,8.6919012369467
8004,0.120734553953307,8.6907069685303
8005,0.120703961696273,8.68951299939878
8006,0.120673378714371,8.68831932978114
8007,0.120642805009538,8.68712595990638
8008,0.120612240583707,8.68593289000351
8009,0.120581685438815,8.68474012030154
8010,0.120551139576795,8.68354765102947
8011,0.120520602999582,8.6823554824163
8012,0.120490075709112,8.68116361469104
8013,0.120459557707319,8.6799720480827
8014,0.120429048996137,8.67878078282028
8015,0.120398549577503,8.67758981913278
8016,0.12036805945335,8.67639915724921
8017,0.120337578625613,8.67520879739858
8018,0.120307107096228,8.67401873980988
8019,0.120276644867129,8.67282898471213
8020,0.120246191940251,8.67163953233433
8021,0.120215748317528,8.67045038290549
8022,0.120185314000896,8.66926153665461
8023,0.12015488899229,8.66807299381069
8024,0.120124473293644,8.66688475460274
8025,0.120094066906893,8.66569681925978
8026,0.120063669833971,8.66450918801078
8027,0.120033282076815,8.66332186108478
8028,0.120002903637358,8.66213483871076
8029,0.119972534517536,8.66094812111774
8030,0.119942174719282,8.65976170853473
8031,0.119911824244533,8.65857560119071
8032,0.119881483095223,8.65738979931471
8033,0.119851151273287,8.65620430313573
8034,0.119820828780659,8.65501911288276
8035,0.119790515619274,8.65383422878482
8036,0.119760211791068,8.65264965107091
8037,0.119729917297975,8.65146537997004
8038,0.11969963214193,8.65028141571121
8039,0.119669356324867,8.64909775852342
8040,0.119639089848722,8.64791440863569
8041,0.11960883271543,8.64673136627701
8042,0.119578584926925,8.64554863167639
8043,0.119548346485141,8.64436620506285
8044,0.119518117392015,8.64318408666537
8045,0.119487897649481,8.64200227671297
8046,0.119457687259473,8.64082077543464
8047,0.119427486223926,8.63963958305941
8048,0.119397294544776,8.63845869981627
8049,0.119367112223957,8.63727812593422
8050,0.119336939263403,8.63609786164228
8051,0.119306775665051,8.63491790716944
8052,0.119276621430834,8.63373826274471
8053,0.119246476562687,8.63255892859711
8054,0.119216341062546,8.63137990495562
8055,0.119186214932344,8.63020119204926
8056,0.119156098174018,8.62902279010703
8057,0.119125990789501,8.62784469935794
8058,0.119095892780729,8.62666692003099
8059,0.119065804149637,8.62548945235519
8060,0.119035724898158,8.62431229655954
8061,0.119005655028229,8.62313545287305
8062,0.118975594541783,8.62195892152472
8063,0.118945543440756,8.62078270274355
8064,0.118915501727083,8.61960679675856
8065,0.118885469402725,8.61843120379147
8066,0.118855446470301,8.61725592388317
8067,0.118825432933117,8.61608095688597
8068,0.118795428794512,8.61490630264333
8069,0.118765434057823,8.61373196099871
8070,0.118735448726389,8.61255793179559
8071,0.118705472803547,8.61138421487741
8072,0.118675506292636,8.61021081008766
8073,0.118645549196994,8.60903771726978
8074,0.118615601519959,8.60786493626726
8075,0.118585663264869,8.60669246692355
8076,0.118555734435061,8.60552030908211
8077,0.118525815033875,8.60434846258642
8078,0.118495905064648,8.60317692727993
8079,0.118466004530719,8.60200570300612
8080,0.118436113435425,8.60083478960844
8081,0.118406231782104,8.59966418693036
8082,0.118376359574095,8.59849389481534
8083,0.118346496814735,8.59732391310686
8084,0.118316643507363,8.59615424164837
8085,0.118286799655317,8.59498488028333
8086,0.118256965261935,8.59381582885523
8087,0.118227140330555,8.5926470872075
8088,0.118197324864515,8.59147865518364
8089,0.118167518867153,8.59031053262708
8090,0.118137722341807,8.58914271938132
8091,0.118107935291815,8.5879752152898
8092,0.118078157720516,8.58680802019598
8093,0.118048389631248,8.58564113394335
8094,0.118018631027347,8.58447455637535
8095,0.117988881912154,8.58330828733547
8096,0.117959142289005,8.58214232666715
8097,0.117929412161239,8.58097667421386
8098,0.117899691532194,8.57981132981908
8099,0.117869980405208,8.57864629332626
8100,0.117840278783618,8.57748156457887
8101,0.117810586670764,8.57631714342037
8102,0.117780904069984,8.57515302969422
8103,0.117751230984614,8.5739892232439
8104,0.117721567417994,8.57282572391287
8105,0.117691913373461,8.57166253154459
8106,0.117662268854354,8.57049964598253
8107,0.11763263386401,8.56933706707014
8108,0.117603008405769,8.56817479465091
8109,0.117573392482967,8.56701282856828
8110,0.117543786098942,8.56585116866573
8111,0.117514189257034,8.56468981478671
8112,0.11748460196058,8.5635287667747
8113,0.117455024212918,8.56236802447317
8114,0.117425456017386,8.56120758772556
8115,0.117395897377322,8.56004745637535
8116,0.117366348296065,8.558887630266
8117,0.117336808776952,8.55772810924099
8118,0.117307278823322,8.55656889314376
8119,0.117277758438512,8.55540998181779
8120,0.117248247625862,8.55425137510654
8121,0.117218746388707,8.55309307285348
8122,0.117189254730388,8.55193507490207
8123,0.117159772654242,8.55077738109577
8124,0.117130300163606,8.54961999127806
8125,0.11710083726182,8.54846290529238
8126,0.117071383952221,8.54730612298222
8127,0.117041940238148,8.54614964419103
8128,0.117012506122937,8.54499346876228
8129,0.116983081609928,8.54383759653943
8130,0.116953666702459,8.54268202736595
8131,0.116924261403867,8.5415267610853
8132,0.116894865717491,8.54037179754095
8133,0.116865479646669,8.53921713657636
8134,0.116836103194738,8.538062778035
8135,0.116806736365038,8.53690872176033
8136,0.116777379160905,8.53575496759581
8137,0.116748031585679,8.53460151538492
8138,0.116718693642697,8.53344836497111
8139,0.116689365335297,8.53229551619785
8140,0.116660046666818,8.5311429689086
8141,0.116630737640597,8.52999072294683
8142,0.116601438259972,8.528838778156
8143,0.116572148528282,8.52768713437959
8144,0.116542868448865,8.52653579146104
8145,0.116513598025058,8.52538474924384
8146,0.116484337260201,8.52423400757143
8147,0.11645508615763,8.52308356628729
8148,0.116425844720684,8.52193342523489
8149,0.116396612952702,8.52078358425767
8150,0.116367390857021,8.51963404319912
8151,0.116338178436978,8.5184848019027
8152,0.116308975695914,8.51733586021187
8153,0.116279782637164,8.51618721797008
8154,0.116250599264069,8.51503887502082
8155,0.116221425579965,8.51389083120754
8156,0.11619226158819,8.51274308637371
8157,0.116163107292083,8.5115956403628
8158,0.116133962694982,8.51044849301826
8159,0.116104827800226,8.50930164418356
8160,0.116075702611151,8.50815509370217
8161,0.116046587131096,8.50700884141755
8162,0.116017481363399,8.50586288717317
8163,0.115988385311399,8.50471723081249
8164,0.115959298978433,8.50357187217898
8165,0.115930222367839,8.50242681111609
8166,0.115901155482956,8.5012820474673
8167,0.115872098327122,8.50013758107607
8168,0.115843050903674,8.49899341178586
8169,0.115814013215951,8.49784953944014
8170,0.115784985267291,8.49670596388238
8171,0.115755967061032,8.49556268495603
8172,0.115726958600512,8.49441970250457
8173,0.115697959889068,8.49327701637145
8174,0.115668970930041,8.49213462640015
8175,0.115639991726766,8.49099253243412
8176,0.115611022282583,8.48985073431683
8177,0.115582062600829,8.48870923189175
8178,0.115553112684842,8.48756802500234
8179,0.115524172537962,8.48642711349207
8180,0.115495242163524,8.48528649720439
8181,0.115466321564869,8.48414617598278
8182,0.115437410745334,8.4830061496707
8183,0.115408509708256,8.48186641811161
8184,0.115379618456975,8.48072698114898
8185,0.115350736994827,8.47958783862627
8186,0.115321865325152,8.47844899038696
8187,0.115293003451287,8.47731043627449
8188,0.11526415137657,8.47617217613234
8189,0.11523530910434,8.47503420980397
8190,0.115206476637934,8.47389653713285
8191,0.115177653980691,8.47275915796244
8192,0.115148841135949,8.4716220721362
8193,0.115120038107045,8.47048527949761
8194,0.115091244897318,8.46934877989012
8195,0.115062461510106,8.4682125731572
8196,0.115033687948747,8.46707665914231
8197,0.115004924216579,8.46594103768892
8198,0.11497617031694,8.4648057086405
8199,0.114947426253169,8.4636706718405
8200,0.114918692028603,8.4625359271324
8201,0.11488996764658,8.46140147435965
8202,0.114861253110439,8.46026731336572
8203,0.114832548423518,8.45913344399409
8204,0.114803853589154,8.4579998660882
8205,0.114775168610685,8.45686657949153
8206,0.114746493491451,8.45573358404754
8207,0.114717828234789,8.45460087959969
8208,0.114689172844036,8.45346846599145
8209,0.114660527322532,8.45233634306629
8210,0.114631891673614,8.45120451066767
8211,0.11460326590062,8.45007296863905
8212,0.114574650006888,8.4489417168239
8213,0.114546043995757,8.44781075506569
8214,0.114517447870565,8.44668008320787
8215,0.114488861634649,8.44554970109391
8216,0.114460285291347,8.44441960856728
8217,0.114431718843999,8.44328980547144
8218,0.114403162295941,8.44216029164986
8219,0.114374615650512,8.44103106694599
8220,0.11434607891105,8.43990213120332
8221,0.114317552080893,8.43877348426529
8222,0.114289035163379,8.43764512597538
8223,0.114260528161847,8.43651705617705
8224,0.114232031079634,8.43538927471376
8225,0.114203543920078,8.43426178142898
8226,0.114175066686518,8.43313457616617
8227,0.114146599382292,8.43200765876881
8228,0.114118142010737,8.43088102908034
8229,0.114089694575191,8.42975468694424
8230,0.114061257078994,8.42862863220398
8231,0.114032829525483,8.42750286470301
8232,0.114004411917995,8.4263773842848
8233,0.11397600425987,8.42525219079281
8234,0.113947606554445,8.42412728407052
8235,0.113919218805058,8.42300266396139
8236,0.113890841015047,8.42187833030887
8237,0.113862473187751,8.42075428295644
8238,0.113834115326507,8.41963052174755
8239,0.113805767434654,8.41850704652568
8240,0.113777429515529,8.41738385713429
8241,0.113749101572472,8.41626095341684
8242,0.113720783608819,8.4151383352168
8243,0.113692475627909,8.41401600237763
8244,0.113664177633079,8.4128939547428
8245,0.113635889627669,8.41177219215577
8246,0.113607611615017,8.41065071446
8247,0.113579343598459,8.40952952149897
8248,0.113551085581335,8.40840861311613
8249,0.113522837566982,8.40728798915495
8250,0.113494599558739,8.4061676494589
8251,0.113466371559943,8.40504759387143
8252,0.113438153573933,8.40392782223602
8253,0.113409945604046,8.40280833439613
8254,0.113381747653622,8.40168913019522
8255,0.113353559725997,8.40057020947676
8256,0.11332538182451,8.39945157208422
8257,0.1132972139525,8.39833321786105
8258,0.113269056113303,8.39721514665072
8259,0.113240908310259,8.39609735829669
8260,0.113212770546705,8.39497985264244
8261,0.113184642825979,8.39386262953143
8262,0.11315652515142,8.39274568880711
8263,0.113128417526366,8.39162903031296
8264,0.113100319954154,8.39051265389245
8265,0.113072232438123,8.38939655938902
8266,0.113044154981611,8.38828074664615
8267,0.113016087587955,8.38716521550731
8268,0.112988030260495,8.38604996581596
8269,0.112959983002567,8.38493499741555
8270,0.112931945817511,8.38382031014957
8271,0.112903918708664,8.38270590386147
8272,0.112875901679365,8.38159177839471
8273,0.11284789473295,8.38047793359277
8274,0.11281989787276,8.3793643692991
8275,0.11279191110213,8.37825108535718
8276,0.112763934424401,8.37713808161046
8277,0.112735967842909,8.3760253579024
8278,0.112708011360993,8.37491291407649
8279,0.112680064981991,8.37380074997617
8280,0.112652128709241,8.37268886544492
8281,0.11262420254608,8.37157726032619
8282,0.112596286495848,8.37046593446346
8283,0.112568380561883,8.36935488770019
8284,0.112540484747521,8.36824411987984
8285,0.112512599056102,8.36713363084587
8286,0.112484723490964,8.36602342044177
8287,0.112456858055444,8.36491348851097
8288,0.11242900275288,8.36380383489696
8289,0.112401157586612,8.36269445944319
8290,0.112373322559976,8.36158536199313
8291,0.112345497676311,8.36047654239025
8292,0.112317682938955,8.359368000478
8293,0.112289878351246,8.35825973609987
8294,0.112262083916522,8.35715174909929
8295,0.112234299638122,8.35604403931976
8296,0.112206525519382,8.35493660660472
8297,0.112178761563643,8.35382945079765
8298,0.11215100777424,8.352722571742
8299,0.112123264154513,8.35161596928124
8300,0.1120955307078,8.35050964325884
8301,0.112067807437439,8.34940359351827
8302,0.112040094346767,8.34829781990298
8303,0.112012391439123,8.34719232225644
8304,0.111984698717845,8.34608710042211
8305,0.111957016186272,8.34498215424347
8306,0.11192934384774,8.34387748356397
8307,0.111901681705588,8.34277308822708
8308,0.111874029763155,8.34166896807626
8309,0.111846388023779,8.34056512295498
8310,0.111818756490796,8.33946155270671
8311,0.111791135167547,8.3383582571749
8312,0.111763524057368,8.33725523620302
8313,0.111735923163597,8.33615248963455
8314,0.111708332489574,8.33505001731293
8315,0.111680752038635,8.33394781908164
8316,0.111653181814119,8.33284589478414
8317,0.111625621819364,8.3317442442639
8318,0.111598072057709,8.33064286736438
8319,0.111570532532491,8.32954176392904
8320,0.111543003247047,8.32844093380136
8321,0.111515484204718,8.32734037682478
8322,0.11148797540884,8.32624009284279
8323,0.111460476862751,8.32514008169884
8324,0.11143298856979,8.3240403432364
8325,0.111405510533295,8.32294087729893
8326,0.111378042756603,8.3218416837299
8327,0.111350585243053,8.32074276237277
8328,0.111323137995984,8.319644113071
8329,0.111295701018732,8.31854573566807
8330,0.111268274314637,8.31744763000744
8331,0.111240857887035,8.31634979593256
8332,0.111213451739266,8.31525223328691
8333,0.111186055874668,8.31415494191396
8334,0.111158670296577,8.31305792165715
8335,0.111131295008334,8.31196117235996
8336,0.111103930013275,8.31086469386586
8337,0.111076575314738,8.30976848601831
8338,0.111049230916063,8.30867254866077
8339,0.111021896820586,8.30757688163671
8340,0.110994573031647,8.30648148478959
8341,0.110967259552582,8.30538635796288
8342,0.11093995638673,8.30429150100004
8343,0.11091266353743,8.30319691374453
8344,0.110885381008019,8.30210259603983
8345,0.110858108801835,8.30100854772939
8346,0.110830846922217,8.29991476865668
8347,0.110803595372502,8.29882125866517
8348,0.110776354156029,8.29772801759832
8349,0.110749123276136,8.29663504529959
8350,0.11072190273616,8.29554234161245
8351,0.110694692539441,8.29444990638037
8352,0.110667492689315,8.2933577394468
8353,0.110640303189121,8.29226584065521
8354,0.110613124042198,8.29117420984908
8355,0.110585955251882,8.29008284687185
8356,0.110558796821513,8.288991751567
8357,0.110531648754428,8.287900923778
8358,0.110504511053966,8.2868103633483
8359,0.110477383723464,8.28572007012137
8360,0.110450266766261,8.28463004394067
8361,0.110423160185695,8.28354028464968
8362,0.110396063985103,8.28245079209185
8363,0.110368978167824,8.28136156611065
8364,0.110341902737196,8.28027260654954
8365,0.110314837696557,8.27918391325199
8366,0.110287783049246,8.27809548606147
8367,0.110260738798599,8.27700732482143
8368,0.110233704947956,8.27591942937534
8369,0.110206681500654,8.27483179956667
8370,0.110179668460032,8.27374443523889
8371,0.110152665829427,8.27265733623545
8372,0.110125673612177,8.27157050239982
8373,0.110098691811622,8.27048393357547
8374,0.110071720431098,8.26939762960586
8375,0.110044759473944,8.26831159033445
8376,0.110017808943498,8.26722581560471
8377,0.109990868843098,8.26614030526011
8378,0.109963939176082,8.2650550591441
8379,0.109937019945788,8.26397007710016
8380,0.109910111155555,8.26288535897174
8381,0.10988321280872,8.26180090460232
8382,0.109856324908621,8.26071671383536
8383,0.109829447458597,8.25963278651432
8384,0.109802580461986,8.25854912248267
8385,0.109775723922125,8.25746572158386
8386,0.109748877842353,8.25638258366138
8387,0.109722042226008,8.25529970855867
8388,0.109695217076427,8.25421709611921
8389,0.10966840239695,8.25313474618646
8390,0.109641598190914,8.25205265860388
8391,0.109614804461657,8.25097083321494
8392,0.109588021212518,8.24988926986311
8393,0.109561248446833,8.24880796839184
8394,0.109534486167942,8.24772692864461
8395,0.109507734379183,8.24664615046488
8396,0.109480993083893,8.24556563369611
8397,0.109454262285411,8.24448537818176
8398,0.109427541987075,8.24340538376531
8399,0.109400832192223,8.24232565029021
8400,0.109374132904192,8.24124617759994
8401,0.109347444126322,8.24016696553795
8402,0.109320765861949,8.23908801394771
8403,0.109294098114413,8.23800932267268
8404,0.109267440887051,8.23693089155634
8405,0.109240794183202,8.23585272044214
8406,0.109214158006202,8.23477480917355
8407,0.109187532359392,8.23369715759403
8408,0.109160917246108,8.23261976554705
8409,0.109134312669688,8.23154263287607
8410,0.109107718633472,8.23046575942456
8411,0.109081135140796,8.22938914503598
8412,0.109054562194999,8.2283127895538
8413,0.109027999799419,8.22723669282148
8414,0.109001447957395,8.22616085468249
8415,0.108974906672263,8.22508527498028
8416,0.108948375947363,8.22400995355834
8417,0.108921855786032,8.22293489026011
8418,0.108895346191609,8.22186008492906
8419,0.108868847167431,8.22078553740867
8420,0.108842358716836,8.21971124754239
8421,0.108815880843164,8.21863721517368
8422,0.108789413549751,8.21756344014602
8423,0.108762956839936,8.21648992230287
8424,0.108736510717056,8.21541666148769
8425,0.108710075184451,8.21434365754395
8426,0.108683650245458,8.21327091031511
8427,0.108657235903415,8.21219841964464
8428,0.108630832161661,8.211126185376
8429,0.108604439023532,8.21005420735265
8430,0.108578056492368,8.20898248541806
8431,0.108551684571507,8.2079110194157
8432,0.108525323264286,8.20683980918903
8433,0.108498972574044,8.20576885458151
8434,0.108472632504119,8.20469815543661
8435,0.108446303057848,8.20362771159779
8436,0.108419984238571,8.20255752290852
8437,0.108393676049624,8.20148758921227
8438,0.108367378494347,8.20041791035249
8439,0.108341091576076,8.19934848617265
8440,0.108314815298151,8.19827931651622
8441,0.10828854966391,8.19721040122667
8442,0.108262294676689,8.19614174014744
8443,0.108236050339829,8.19507333312202
8444,0.108209816656665,8.19400517999387
8445,0.108183593630538,8.19293728060644
8446,0.108157381264784,8.19186963480321
8447,0.108131179562742,8.19080224242764
8448,0.10810498852775,8.18973510332319
8449,0.108078808163146,8.18866821733333
8450,0.108052638472268,8.18760158430152
8451,0.108026479458454,8.18653520407123
8452,0.108000331125043,8.18546907648592
8453,0.107974193475371,8.18440320138906
8454,0.107948066512779,8.18333757862411
8455,0.107921950240602,8.18227220803454
8456,0.107895844662181,8.18120708946381
8457,0.107869749780852,8.18014222275538
8458,0.107843665599953,8.17907760775273
8459,0.107817592122824,8.17801324429931
8460,0.107791529352801,8.17694913223859
8461,0.107765477293224,8.17588527141403
8462,0.107739435947429,8.1748216616691
8463,0.107713405318756,8.17375830284726
8464,0.107687385410542,8.17269519479199
8465,0.107661376226125,8.17163233734673
8466,0.107635377768844,8.17056973035497
8467,0.107609390042036,8.16950737366015
8468,0.10758341304904,8.16844526710575
8469,0.107557446793193,8.16738341053524
8470,0.107531491277834,8.16632180379206
8471,0.107505546506301,8.1652604467197
8472,0.107479612481932,8.16419933916162
8473,0.107453689208065,8.16313848096127
8474,0.107427776688038,8.16207787196213
8475,0.107401874925189,8.16101751200766
8476,0.107375983922856,8.15995740094132
8477,0.107350103684378,8.15889753860658
8478,0.107324234213092,8.15783792484691
8479,0.107298375512337,8.15677855950576
8480,0.10727252758545,8.1557194424266
8481,0.10724669043577,8.1546605734529
8482,0.107220864066634,8.15360195242812
8483,0.107195048481382,8.15254357919573
8484,0.10716924368335,8.15148545359919
8485,0.107143449675877,8.15042757548196
8486,0.107117666462301,8.14936994468752
8487,0.107091894045961,8.14831256105932
8488,0.107066132430194,8.14725542444083
8489,0.107040381618338,8.14619853467551
8490,0.107014641613731,8.14514189160684
8491,0.106988912419712,8.14408549507826
8492,0.106963194039619,8.14302934493325
8493,0.106937486476789,8.14197344101528
8494,0.106911789734561,8.1409177831678
8495,0.106886103816272,8.13986237123429
8496,0.106860428725262,8.1388072050582
8497,0.106834764464867,8.13775228448301
8498,0.106809111038427,8.13669760935217
8499,0.106783468449279,8.13564317950914
8500,0.106757836700761,8.13458899479741
8501,0.106732215796211,8.13353505506042
8502,0.106706605738968,8.13248136014165
8503,0.106681006532369,8.13142790988456
8504,0.106655418179753,8.13037470413261
8505,0.106629840684458,8.12932174272927
8506,0.106604274049821,8.12826902551801
8507,0.106578718279181,8.12721655234228
8508,0.106553173375876,8.12616432304555
8509,0.106527639343243,8.12511233747129
8510,0.106502116184622,8.12406059546296
8511,0.10647660390335,8.12300909686403
8512,0.106451102502766,8.12195784151796
8513,0.106425611986206,8.12090682926821
8514,0.10640013235701,8.11985605995826
8515,0.106374663618516,8.11880553343156
8516,0.106349205774061,8.11775524953158
8517,0.106323758826984,8.11670520810178
8518,0.106298322780622,8.11565540898563
8519,0.106272897638314,8.1146058520266
8520,0.106247483403398,8.11355653706814
8521,0.106222080079213,8.11250746395373
8522,0.106196687669095,8.11145863252682
8523,0.106171306176383,8.11041004263088
8524,0.106145935604415,8.10936169410939
8525,0.10612057595653,8.10831358680579
8526,0.106095227236066,8.10726572056356
8527,0.106069889446359,8.10621809522616
8528,0.106044562590749,8.10517071063705
8529,0.106019246672574,8.10412356663971
8530,0.105993941695172,8.10307666307758
8531,0.10596864766188,8.10202999979415
8532,0.105943364576038,8.10098357663287
8533,0.105918092440982,8.09993739343721
8534,0.105892831260051,8.09889145005064
8535,0.105867581036584,8.0978457463166
8536,0.105842341773917,8.09680028207858
8537,0.10581711347539,8.09575505718005
8538,0.105791896144341,8.09471007146445
8539,0.105766689784107,8.09366532477525
8540,0.105741494398026,8.09262081695593
8541,0.105716309989437,8.09157654784994
8542,0.105691136561678,8.09053251730076
8543,0.105665974118086,8.08948872515184
8544,0.105640822662001,8.08844517124664
8545,0.105615682196759,8.08740185542865
8546,0.1055905527257,8.08635877754131
8547,0.10556543425216,8.08531593742809
8548,0.105540326779479,8.08427333493246
8549,0.105515230310994,8.08323096989789
8550,0.105490144850044,8.08218884216783
8551,0.105465070399966,8.08114695158575
8552,0.105440006964098,8.08010529799512
8553,0.105414954545779,8.0790638812394
8554,0.105389913148347,8.07802270116206
8555,0.10536488277514,8.07698175760656
8556,0.105339863429495,8.07594105041636
8557,0.105314855114752,8.07490057943493
8558,0.105289857834247,8.07386034450574
8559,0.10526487159132,8.07282034547224
8560,0.105239896389308,8.07178058217791
8561,0.105214932231549,8.07074105446621
8562,0.105189979121382,8.0697017621806
8563,0.105165037062144,8.06866270516455
8564,0.105140106057173,8.06762388326152
8565,0.105115186109808,8.06658529631498
8566,0.105090277223387,8.06554694416839
8567,0.105065379401248,8.06450882666521
8568,0.105040492646728,8.06347094364892
8569,0.105015616963167,8.06243329496297
8570,0.104990752353901,8.06139588045083
8571,0.10496589882227,8.06035869995597
8572,0.104941056371611,8.05932175332184
8573,0.104916225005262,8.05828504039192
8574,0.104891404726562,8.05724856100967
8575,0.104866595538848,8.05621231501855
8576,0.104841797445458,8.05517630226203
8577,0.104817010449731,8.05414052258357
8578,0.104792234555005,8.05310497582664
8579,0.104767469764618,8.0520696618347
8580,0.104742716081907,8.05103458045122
8581,0.104717973510212,8.04999973151966
8582,0.104693242052869,8.04896511488348
8583,0.104668521713218,8.04793073038616
8584,0.104643812494596,8.04689657787115
8585,0.104619114400341,8.04586265718192
8586,0.104594427433792,8.04482896816193
8587,0.104569751598286,8.04379551065466
8588,0.104545086897161,8.04276228450355
8589,0.104520433333756,8.04172928955209
8590,0.104495790911409,8.04069652564373
8591,0.104471159633458,8.03966399262193
8592,0.10444653950324,8.03863169033017
8593,0.104421930524094,8.03759961861191
8594,0.104397332699359,8.0365677773106
8595,0.104372746032372,8.03553616626972
8596,0.10434817052647,8.03450478533274
8597,0.104323606184993,8.03347363434311
8598,0.104299053011279,8.03244271314429
8599,0.104274511008665,8.03141202157977
8600,0.104249980180489,8.03038155949299
8601,0.10422546053009,8.02935132672742
8602,0.104200952060806,8.02832132312654
8603,0.104176454775974,8.0272915485338
8604,0.104151968678934,8.02626200279266
8605,0.104127493773022,8.0252326857466
8606,0.104103030061577,8.02420359723908
8607,0.104078577547938,8.02317473711356
8608,0.104054136235441,8.0221461052135
8609,0.104029706127426,8.02111770138238
8610,0.10400528722723,8.02008952546365
8611,0.103980879538192,8.01906157730078
8612,0.103956483063649,8.01803385673724
8613,0.10393209780694,8.01700636361648
8614,0.103907723771403,8.01597909778198
8615,0.103883360960375,8.0149520590772
8616,0.103859009377195,8.01392524734561
8617,0.103834669025201,8.01289866243066
8618,0.103810339907731,8.01187230417582
8619,0.103786022028124,8.01084617242457
8620,0.103761715389716,8.00982026702035
8621,0.103737419995847,8.00879458780664
8622,0.103713135849854,8.0077691346269
8623,0.103688862955075,8.0067439073246
8624,0.103664601314849,8.0057189057432
8625,0.103640350932514,8.00469412972617
8626,0.103616111811407,8.00366957911696
8627,0.103591883954867,8.00264525375905
8628,0.103567667366232,8.0016211534959
8629,0.10354346204884,8.00059727817097
8630,0.103519268006029,7.99957362762773
8631,0.103495085241137,7.99855020170965
8632,0.103470913757502,7.99752700026018
8633,0.103446753558463,7.99650402312279
8634,0.103422604647357,7.99548127014095
8635,0.103398467027522,7.99445874115813
8636,0.103374340702297,7.99343643601778
8637,0.103350225675019,7.99241435456337
8638,0.103326121949027,7.99139249663837
8639,0.103302029527659,7.99037086208624
8640,0.103277948414253,7.98934945075044
8641,0.103253878612146,7.98832826247444
8642,0.103229820124678,7.98730729710171
8643,0.103205772955186,7.9862865544757
8644,0.103181737107008,7.98526603443989
8645,0.103157712583482,7.98424573683774
8646,0.103133699387946,7.98322566151271
8647,0.103109697523739,7.98220580830827
8648,0.103085706994199,7.98118617706788
8649,0.103061727802663,7.980166767635
8650,0.10303775995247,7.97914757985311
8651,0.103013803446957,7.97812861356566
8652,0.102989858289463,7.97710986861613
8653,0.102965924483327,7.97609134484797
8654,0.102942002031885,7.97507304210465
8655,0.102918090938476,7.97405496022963
8656,0.102894191206439,7.97303709906639
8657,0.102870302839111,7.97201945845837
8658,0.10284642583983,7.97100203824906
8659,0.102822560211935,7.96998483828191
8660,0.102798705958763,7.96896785840039
8661,0.102774863083652,7.96795109844796
8662,0.102751031589942,7.96693455826809
8663,0.102727211480969,7.96591823770423
8664,0.102703402760072,7.96490213659987
8665,0.102679605430589,7.96388625479845
8666,0.102655819495858,7.96287059214346
8667,0.102632044959217,7.96185514847834
8668,0.102608281824004,7.96083992364657
8669,0.102584530093557,7.9598249174916
8670,0.102560789771215,7.95881012985692
8671,0.102537060860315,7.95779556058597
8672,0.102513343364196,7.95678120952222
8673,0.102489637286195,7.95576707650914
8674,0.102465942629651,7.9547531613902
8675,0.102442259397902,7.95373946400885
8676,0.102418587594286,7.95272598420856
8677,0.10239492722214,7.9517127218328
8678,0.102371278284804,7.95069967672504
8679,0.102347640785614,7.94968684872872
8680,0.10232401472791,7.94867423768733
8681,0.102300400115029,7.94766184344433
8682,0.102276796950309,7.94664966584317
8683,0.102253205237089,7.94563770472733
8684,0.102229624978706,7.94462595994027
8685,0.102206056178499,7.94361443132545
8686,0.102182498839806,7.94260311872634
8687,0.102158952965964,7.94159202198641
8688,0.102135418560312,7.94058114094911
