5924,0.65859721,11.91387452
5925,0.658253881,11.91142354
5926,0.657910552,11.90897255
5927,0.657567223,11.90652157
5928,0.657223894,11.90407058
5929,0.656880566,11.90161959
5930,0.656537237,11.89916861
5931,0.656193908,11.89671762
5932,0.655850579,11.89426663
5933,0.65550725,11.89181565
5934,0.655163921,11.88936466
5935,0.654820593,11.88691368
5936,0.654477264,11.88446269
5937,0.654133935,11.8820117
5938,0.653790606,11.87956072
5939,0.653447277,11.87710973
5940,0.653103949,11.87465874
5941,0.65276062,11.87220776
5942,0.652417291,11.86975677
5943,0.652073962,11.86730579
5944,0.651730633,11.8648548
5945,0.651387305,11.86240381
5946,0.651043976,11.85995283
5947,0.650700647,11.85750184
5948,0.650357318,11.85505085
5949,0.650013989,11.85259987
5950,0.649670661,11.85014888
5951,0.649327332,11.8476979
5952,0.648984003,11.84524691
5953,0.648640674,11.84279592
5954,0.648297345,11.84034494
5955,0.647954017,11.83789395
5956,0.647610688,11.83544297
5957,0.647267359,11.83299198
5958,0.64692403,11.83054099
5959,0.646580701,11.82809001
5960,0.646237372,11.82563902
5961,0.645894044,11.82318803
5962,0.645550715,11.82073705
5963,0.645207386,11.81828606
5964,0.644864057,11.81583508
5965,0.644520728,11.81338409
5966,0.6441774,11.8109331
5967,0.643834071,11.80848212
5968,0.643490742,11.80603113
5969,0.643147413,11.80358014
5970,0.642804084,11.80112916
5971,0.642460756,11.79867817
5972,0.642117427,11.79622719
5973,0.641774098,11.7937762
5974,0.641430769,11.79132521
5975,0.64108744,11.78887423
5976,0.640744112,11.78642324
5977,0.640400783,11.78397225
5978,0.640057454,11.78152127
5979,0.639714125,11.77907028
5980,0.639370796,11.7766193
5981,0.639027468,11.77416831
5982,0.638684139,11.77171732
5983,0.63834081,11.76926634
5984,0.637997481,11.76681535
5985,0.637654152,11.76436436
5986,0.637310823,11.76191338
5987,0.636967495,11.75946239
5988,0.636624166,11.75701141
5989,0.636280837,11.75456042
5990,0.635937508,11.75210943
5991,0.635594179,11.74965845
5992,0.635250851,11.74720746
5993,0.634907522,11.74475648
5994,0.634564193,11.74230549
5995,0.634220864,11.7398545
5996,0.633877535,11.73740352
5997,0.633534207,11.73495253
5998,0.633190878,11.73250154
5999,0.632847549,11.73005056
6000,0.63250422,11.72759957
6001,0.632160891,11.72514859
6002,0.631817563,11.7226976
6003,0.631474234,11.72024661
6004,0.631130905,11.71779563
6005,0.630787576,11.71534464
6006,0.630444247,11.71289365
6007,0.630100919,11.71044267
6008,0.62975759,11.70799168
6009,0.629414261,11.7055407
6010,0.629070932,11.70308971
6011,0.628727603,11.70063872
6012,0.628384274,11.69818774
6013,0.628040946,11.69573675
6014,0.627697617,11.69328576
6015,0.627354288,11.69083478
6016,0.627010959,11.68838379
6017,0.62666763,11.68593281
6018,0.626324302,11.68348182
6019,0.625980973,11.68103083
6020,0.625637644,11.67857985
6021,0.625294315,11.67612886
6022,0.624950986,11.67367788
6023,0.624607658,11.67122689
6024,0.624264329,11.6687759
6025,0.623921,11.66632492
6026,0.623577671,11.66387393
6027,0.623234342,11.66142294
6028,0.622891014,11.65897196
6029,0.622547685,11.65652097
6030,0.622204356,11.65406999
6031,0.621861027,11.651619
6032,0.621517698,11.64916801
6033,0.62117437,11.64671703
6034,0.620831041,11.64426604
6035,0.620487712,11.64181505
6036,0.620144383,11.63936407
6037,0.619801054,11.63691308
6038,0.619457726,11.6344621
6039,0.619114397,11.63201111
6040,0.618771068,11.62956012
6041,0.618427739,11.62710914
6042,0.61808441,11.62465815
6043,0.617741081,11.62220716
6044,0.617397753,11.61975618
6045,0.617054424,11.61730519
6046,0.616711095,11.61485421
6047,0.616367766,11.61240322
6048,0.616024437,11.60995223
6049,0.615681109,11.60750125
6050,0.61533778,11.60505026
6051,0.614994451,11.60259928
6052,0.614651122,11.60014829
6053,0.614307793,11.5976973
6054,0.613964465,11.59524632
6055,0.613621136,11.59279533
6056,0.613277807,11.59034434
6057,0.612934478,11.58789336
6058,0.612591149,11.58544237
6059,0.612247821,11.58299139
6060,0.611904492,11.5805404
6061,0.611561163,11.57808941
6062,0.611217834,11.57563843
6063,0.610874505,11.57318744
6064,0.610531177,11.57073645
6065,0.610187848,11.56828547
6066,0.609844519,11.56583448
6067,0.60950119,11.5633835
6068,0.609157861,11.56093251
6069,0.608814532,11.55848152
6070,0.608471204,11.55603054
6071,0.608127875,11.55357955
6072,0.607784546,11.55112856
6073,0.607441217,11.54867758
6074,0.607097888,11.54622659
6075,0.60675456,11.54377561
6076,0.606411231,11.54132462
6077,0.606067902,11.53887363
6078,0.605724573,11.53642265
6079,0.605381244,11.53397166
6080,0.605037916,11.53152068
6081,0.604694587,11.52906969
6082,0.604351258,11.5266187
6083,0.604007929,11.52416772
6084,0.6036646,11.52171673
6085,0.603321272,11.51926574
6086,0.602977943,11.51681476
6087,0.602634614,11.51436377
6088,0.602291285,11.51191279
6089,0.601947956,11.5094618
6090,0.601604628,11.50701081
6091,0.601261299,11.50455983
6092,0.60091797,11.50210884
6093,0.600574641,11.49965785
6094,0.600231312,11.49720687
6095,0.599887983,11.49475588
6096,0.599544655,11.4923049
6097,0.599201326,11.48985391
6098,0.598857997,11.48740292
6099,0.598514668,11.48495194
6100,0.598171339,11.48250095
6101,0.597828011,11.48004996
6102,0.597484682,11.47759898
6103,0.597141353,11.47514799
6104,0.596798024,11.47269701
6105,0.596454695,11.47024602
6106,0.596111367,11.46779503
6107,0.595768038,11.46534405
6108,0.595424709,11.46289306
6109,0.59508138,11.46044208
6110,0.594738051,11.45799109
6111,0.594394723,11.4555401
6112,0.594051394,11.45308912
6113,0.593708065,11.45063813
6114,0.593364736,11.44818714
6115,0.593021407,11.44573616
6116,0.592678079,11.44328517
6117,0.59233475,11.44083419
6118,0.591991421,11.4383832
6119,0.591648092,11.43593221
6120,0.591304763,11.43348123
6121,0.590961434,11.43103024
6122,0.590618106,11.42857925
6123,0.590274777,11.42612827
6124,0.589931448,11.42367728
6125,0.589588119,11.4212263
6126,0.58924479,11.41877531
6127,0.588901462,11.41632432
6128,0.588558133,11.41387334
6129,0.588214804,11.41142235
6130,0.587871475,11.40897136
6131,0.587528146,11.40652038
6132,0.587184818,11.40406939
6133,0.586841489,11.40161841
6134,0.58649816,11.39916742
6135,0.586154831,11.39671643
6136,0.585811502,11.39426545
6137,0.585468174,11.39181446
6138,0.585124845,11.38936348
6139,0.584781516,11.38691249
6140,0.584438187,11.3844615
6141,0.584094858,11.38201052
6142,0.58375153,11.37955953
6143,0.583408201,11.37710854
6144,0.583064872,11.37465756
6145,0.582721543,11.37220657
6146,0.582378214,11.36975559
6147,0.582034886,11.3673046
6148,0.581691557,11.36485361
6149,0.581348228,11.36240263
6150,0.581004899,11.35995164
6151,0.58066157,11.35750065
6152,0.580318241,11.35504967
6153,0.579974913,11.35259868
6154,0.579631584,11.3501477
6155,0.579288255,11.34769671
6156,0.578944926,11.34524572
6157,0.578601597,11.34279474
6158,0.578258269,11.34034375
6159,0.57791494,11.33789276
6160,0.577571611,11.33544178
6161,0.577228282,11.33299079
6162,0.576884953,11.33053981
6163,0.576541625,11.32808882
6164,0.576198296,11.32563783
6165,0.575854967,11.32318685
6166,0.575511638,11.32073586
6167,0.575168309,11.31828488
6168,0.574824981,11.31583389
6169,0.574481652,11.3133829
6170,0.574138323,11.31093192
6171,0.573794994,11.30848093
6172,0.573451665,11.30602994
6173,0.573108337,11.30357896
6174,0.572765008,11.30112797
6175,0.572421679,11.29867699
6176,0.57207835,11.296226
6177,0.571735021,11.29377501
6178,0.571391692,11.29132403
6179,0.571048364,11.28887304
6180,0.570705035,11.28642205
6181,0.570361706,11.28397107
6182,0.570018377,11.28152008
6183,0.569675048,11.2790691
6184,0.56933172,11.27661811
6185,0.568988391,11.27416712
6186,0.568645062,11.27171614
6187,0.568301733,11.26926515
6188,0.567958404,11.26681416
6189,0.567615076,11.26436318
6190,0.567271747,11.26191219
6191,0.566928418,11.25946121
6192,0.566585089,11.25701022
6193,0.56624176,11.25455923
6194,0.565898432,11.25210825
6195,0.565555103,11.24965726
6196,0.565211774,11.24720628
6197,0.564868445,11.24475529
6198,0.564525116,11.2423043
6199,0.564181788,11.23985332
6200,0.563838459,11.23740233
6201,0.56349513,11.23495134
6202,0.563151801,11.23250036
6203,0.562808472,11.23004937
6204,0.562465143,11.22759839
6205,0.562121815,11.2251474
6206,0.561778486,11.22269641
6207,0.561435157,11.22024543
6208,0.561091828,11.21779444
6209,0.560748499,11.21534345
6210,0.560405171,11.21289247
6211,0.560061842,11.21044148
6212,0.559889844,11.20856712
6213,0.559755487,11.20681945
6214,0.55962113,11.20507177
6215,0.559486773,11.2033241
6216,0.559352415,11.20157642
6217,0.559218058,11.19982874
6218,0.559083701,11.19808107
6219,0.558949344,11.19633339
6220,0.558814987,11.19458572
6221,0.55868063,11.19283804
6222,0.558546273,11.19109037
6223,0.558411916,11.18934269
6224,0.558277559,11.18759501
6225,0.558143202,11.18584734
6226,0.558008845,11.18409966
6227,0.557874487,11.18235199
6228,0.55774013,11.18060431
6229,0.557605773,11.17885663
6230,0.557471416,11.17710896
6231,0.557337059,11.17536128
6232,0.557202702,11.17361361
6233,0.557068345,11.17186593
6234,0.556933988,11.17011826
6235,0.556799631,11.16837058
6236,0.556665274,11.1666229
6237,0.556530916,11.16487523
6238,0.556396559,11.16312755
6239,0.556262202,11.16137988
6240,0.556127845,11.1596322
6241,0.555993488,11.15788453
6242,0.555859131,11.15613685
6243,0.555724774,11.15438917
6244,0.555590417,11.1526415
6245,0.55545606,11.15089382
6246,0.555321703,11.14914615
6247,0.555187345,11.14739847
6248,0.555052988,11.1456508
6249,0.554918631,11.14390312
6250,0.554784274,11.14215544
6251,0.554649917,11.14040777
6252,0.55451556,11.13866009
6253,0.554381203,11.13691242
6254,0.554246846,11.13516474
6255,0.554112489,11.13341706
6256,0.553978132,11.13166939
6257,0.553843775,11.12992171
6258,0.553709417,11.12817404
6259,0.55357506,11.12642636
6260,0.553440703,11.12467869
6261,0.553306346,11.12293101
6262,0.553171989,11.12118333
6263,0.553037632,11.11943566
6264,0.552903275,11.11768798
6265,0.552768918,11.11594031
6266,0.552634561,11.11419263
6267,0.552500204,11.11244496
6268,0.552365846,11.11069728
6269,0.552231489,11.1089496
6270,0.552097132,11.10720193
6271,0.551962775,11.10545425
6272,0.551828418,11.10370658
6273,0.551694061,11.1019589
6274,0.551559704,11.10021122
6275,0.551425347,11.09846355
6276,0.55129099,11.09671587
6277,0.551156633,11.0949682
6278,0.551022275,11.09322052
6279,0.550887918,11.09147285
6280,0.550753561,11.08972517
6281,0.550619204,11.08797749
6282,0.550484847,11.08622982
6283,0.55035049,11.08448214
6284,0.550216133,11.08273447
6285,0.550081776,11.08098679
6286,0.549947419,11.07923912
6287,0.549813062,11.07749144
6288,0.549678705,11.07574376
6289,0.549544347,11.07399609
6290,0.54940999,11.07224841
6291,0.549275633,11.07050074
6292,0.549141276,11.06875306
6293,0.549006919,11.06700539
6294,0.548872562,11.06525771
6295,0.548738205,11.06351003
6296,0.548603848,11.06176236
6297,0.548469491,11.06001468
6298,0.548335134,11.05826701
6299,0.548200776,11.05651933
6300,0.548066419,11.05477165
6301,0.547932062,11.05302398
6302,0.547797705,11.0512763
6303,0.547663348,11.04952863
6304,0.547528991,11.04778095
6305,0.547394634,11.04603328
6306,0.547260277,11.0442856
6307,0.54712592,11.04253792
6308,0.546991563,11.04079025
6309,0.546857205,11.03904257
6310,0.546722848,11.0372949
6311,0.546588491,11.03554722
6312,0.546454134,11.03379955
6313,0.546319777,11.03205187
6314,0.54618542,11.03030419
6315,0.546051063,11.02855652
6316,0.545916706,11.02680884
6317,0.545782349,11.02506117
6318,0.545647992,11.02331349
6319,0.545513635,11.02156582
6320,0.545379277,11.01981814
6321,0.54524492,11.01807046
6322,0.545110563,11.01632279
6323,0.544976206,11.01457511
6324,0.544841849,11.01282744
6325,0.544707492,11.01107976
6326,0.544573135,11.00933208
6327,0.544438778,11.00758441
6328,0.544304421,11.00583673
6329,0.544170064,11.00408906
6330,0.544035706,11.00234138
6331,0.543901349,11.00059371
6332,0.543766992,10.99884603
6333,0.543632635,10.99709835
6334,0.543498278,10.99535068
6335,0.543363921,10.993603
6336,0.543229564,10.99185533
6337,0.543095207,10.99010765
6338,0.54296085,10.98835998
6339,0.542826493,10.9866123
6340,0.542692135,10.98486462
6341,0.542557778,10.98311695
6342,0.542423421,10.98136927
6343,0.542289064,10.9796216
6344,0.542154707,10.97787392
6345,0.54202035,10.97612625
6346,0.541885993,10.97437857
6347,0.541751636,10.97263089
6348,0.541617279,10.97088322
6349,0.541482922,10.96913554
6350,0.541348565,10.96738787
6351,0.541214207,10.96564019
6352,0.54107985,10.96389251
6353,0.540945493,10.96214484
6354,0.540811136,10.96039716
6355,0.540676779,10.95864949
6356,0.540542422,10.95690181
6357,0.540408065,10.95515414
6358,0.540273708,10.95340646
6359,0.540139351,10.95165878
6360,0.540004994,10.94991111
6361,0.539870636,10.94816343
6362,0.539736279,10.94641576
6363,0.539601922,10.94466808
6364,0.539467565,10.94292041
6365,0.539333208,10.94117273
6366,0.539198851,10.93942505
6367,0.539064494,10.93767738
6368,0.538930137,10.9359297
6369,0.53879578,10.93418203
6370,0.538661423,10.93243435
6371,0.538527065,10.93068667
6372,0.538392708,10.928939
6373,0.538258351,10.92719132
6374,0.538123994,10.92544365
6375,0.537989637,10.92369597
6376,0.53785528,10.9219483
6377,0.537720923,10.92020062
6378,0.537586566,10.91845294
6379,0.537452209,10.91670527
6380,0.537317852,10.91495759
6381,0.537183495,10.91320992
6382,0.537049137,10.91146224
6383,0.53691478,10.90971457
6384,0.536780423,10.90796689
6385,0.536646066,10.90621921
6386,0.536511709,10.90447154
6387,0.536377352,10.90272386
6388,0.536242995,10.90097619
6389,0.536108638,10.89922851
6390,0.535974281,10.89748084
6391,0.535839924,10.89573316
6392,0.535705566,10.89398548
6393,0.535571209,10.89223781
6394,0.535436852,10.89049013
6395,0.535302495,10.88874246
6396,0.535168138,10.88699478
6397,0.535033781,10.8852471
6398,0.534899424,10.88349943
6399,0.534765067,10.88175175
6400,0.53463071,10.88000408
6401,0.534496353,10.8782564
6402,0.534361995,10.87650873
6403,0.534227638,10.87476105
6404,0.534093281,10.87301337
6405,0.533958924,10.8712657
6406,0.533824567,10.86951802
6407,0.53369021,10.86777035
6408,0.533555853,10.86602267
6409,0.533421496,10.864275
6410,0.533287139,10.86252732
6411,0.533152782,10.86077964
6412,0.533018425,10.85903197
6413,0.532884067,10.85728429
6414,0.53274971,10.85553662
6415,0.532615353,10.85378894
6416,0.532480996,10.85204127
6417,0.532346639,10.85029359
6418,0.532212282,10.84854591
6419,0.532077925,10.84679824
6420,0.531943568,10.84505056
6421,0.531809211,10.84330289
6422,0.531674854,10.84155521
6423,0.531540496,10.83980753
6424,0.531406139,10.83805986
6425,0.531271782,10.83631218
6426,0.531137425,10.83456451
6427,0.531003068,10.83281683
6428,0.530868711,10.83106916
6429,0.530734354,10.82932148
6430,0.530599997,10.8275738
6431,0.53046564,10.82582613
6432,0.530331283,10.82407845
6433,0.530196925,10.82233078
6434,0.530062568,10.8205831
6435,0.529928211,10.81883543
6436,0.529793854,10.81708775
6437,0.529659497,10.81534007
6438,0.52952514,10.8135924
6439,0.529390783,10.81184472
6440,0.529256426,10.81009705
6441,0.529122069,10.80834937
6442,0.528987712,10.80660169
6443,0.528853355,10.80485402
6444,0.528718997,10.80310634
6445,0.52858464,10.80135867
6446,0.528450283,10.79961099
6447,0.528315926,10.79786332
6448,0.528181569,10.79611564
6449,0.528047212,10.79436796
6450,0.527912855,10.79262029
6451,0.527778498,10.79087261
6452,0.527644141,10.78912494
6453,0.527509784,10.78737726
6454,0.527375426,10.78562959
6455,0.527241069,10.78388191
6456,0.527106712,10.78213423
6457,0.526972355,10.78038656
6458,0.526837998,10.77863888
6459,0.526703641,10.77689121
6460,0.526569284,10.77514353
6461,0.526434927,10.77339586
6462,0.52630057,10.77164818
6463,0.526166213,10.7699005
6464,0.526031855,10.76815283
6465,0.525897498,10.76640515
6466,0.525763141,10.76465748
6467,0.525628784,10.7629098
6468,0.525494427,10.76116212
6469,0.52536007,10.75941445
6470,0.525225713,10.75766677
6471,0.525091356,10.7559191
6472,0.524956999,10.75417142
6473,0.524822642,10.75242375
6474,0.524688285,10.75067607
6475,0.524553927,10.74892839
6476,0.52441957,10.74718072
6477,0.524285213,10.74543304
6478,0.524150856,10.74368537
6479,0.524016499,10.74193769
6480,0.523882142,10.74019002
6481,0.523747785,10.73844234
6482,0.523613428,10.73669466
6483,0.523479071,10.73494699
6484,0.523344714,10.73319931
6485,0.523210356,10.73145164
6486,0.523075999,10.72970396
6487,0.522941642,10.72795629
6488,0.522807285,10.72620861
6489,0.522672928,10.72446093
6490,0.522538571,10.72271326
6491,0.522404214,10.72096558
6492,0.522269857,10.71921791
6493,0.5221355,10.71747023
6494,0.522001143,10.71572255
6495,0.521866785,10.71397488
6496,0.521732428,10.7122272
6497,0.521598071,10.71047953
6498,0.521463714,10.70873185
6499,0.521329357,10.70698418
6500,0.521195,10.7052365
6501,0.521060643,10.70348882
6502,0.520926286,10.70174115
6503,0.520791929,10.69999347
6504,0.520657572,10.6982458
6505,0.520523215,10.69649812
6506,0.520388857,10.69475045
6507,0.5202545,10.69300277
6508,0.520120143,10.69125509
6509,0.519985786,10.68950742
6510,0.519851429,10.68775974
6511,0.519717072,10.68601207
