2260,1.43186253880795,0.022688554874819
2261,1.43227069253924,0.023030535925068
2262,1.4326802356491,0.023333166820316
2263,1.43309067999798,0.023645072696799
2264,1.43350153744634,0.023965547415992
2265,1.43391231985464,0.024293884839371
2266,1.43432253908333,0.024629378828409
2267,1.43473170699286,0.024971323244583
2268,1.43513933544369,0.025319011949368
2269,1.43554493629627,0.025671738804238
2270,1.43594802141106,0.02602879767067
2271,1.43634810264851,0.026389482410137
2272,1.43674469186907,0.026753086884116
2273,1.43757484310713,0.02711890495408
2274,1.43867998714739,0.027486230481507
2275,1.43977488351976,0.02785435732787
2276,1.44086065460441,0.028222579354644
2277,1.44193842278156,0.028600687449136
2278,1.44300931043139,0.029014301041774
2279,1.44397408608577,0.029433334389878
2280,1.44441900168876,0.029857201922819
2281,1.44485421704968,0.030285318069967
2282,1.44528189356914,0.030717097260694
2283,1.44570419264777,0.031151953924369
2284,1.4461232756862,0.031589302490364
2285,1.44654130408504,0.032028557388048
2286,1.44696043924492,0.032469133046794
2287,1.44738284256647,0.032910443895971
2288,1.4478106754503,0.03335190436495
2289,1.44824609929703,0.033792928883102
2290,1.44869127550731,0.034232931879797
2291,1.44914836548173,0.034671327784407
2292,1.44961953062094,0.035353568630838
2293,1.45010693232554,0.036154643445651
2294,1.45061339799457,0.036966723179426
2295,1.45116425769269,0.037780506482709
2296,1.45173068829272,0.03858669200605
2297,1.45231137968444,0.039375978399996
2298,1.45290502175762,0.040139064315096
2299,1.45351030440204,0.040866648401899
2300,1.45412591750746,0.041624954561205
2301,1.45475055096367,0.042398857142883
2302,1.45538289466043,0.043128192835992
2303,1.45602163848752,0.043825754314675
2304,1.45666547233471,0.044504334253075
2305,1.45731308609177,0.045176725325337
2306,1.45796316964847,0.045855720205604
2307,1.45861441289459,0.046528785184516
2308,1.4592655057199,0.047165155129789
2309,1.45991828714789,0.047785075472611
2310,1.46058368835673,0.048409955884971
2311,1.46126073646037,0.049061206038861
2312,1.46194711955517,0.049760235606271
2313,1.46264052573747,0.050523510128204
2314,1.46333864310363,0.05122832495201
2315,1.46403915974999,0.051992170560257
2316,1.4647397637729,0.052796937016051
2317,1.46543814326873,0.053624514382498
2318,1.46613198633381,0.054456792722705
2319,1.46681898106449,0.055275662099779
2320,1.46749681555714,0.056063012576827
2321,1.46816317790809,0.056800734216955
2322,1.46881575621371,0.057824857262453
2323,1.46952744166362,0.058837521899017
2324,1.47044887666439,0.059799892764641
2325,1.47134330584477,0.060732033478306
2326,1.47221677887063,0.061654007658994
2327,1.4730753454078,0.062407442034972
2328,1.47392505512214,0.063075921998939
2329,1.47477195767949,0.063727903702109
2330,1.47562210274571,0.064374091980477
2331,1.47648153998664,0.065025191670039
2332,1.47735631906814,0.065691907606789
2333,1.47809081654255,0.066384944626724
2334,1.47873856243718,0.067203097127552
2335,1.47939683974027,0.068040580708121
2336,1.480062780521,0.068895238366103
2337,1.48073351684853,0.069767070101498
2338,1.48140618079205,0.070656075914304
2339,1.4820779044207,0.071572547406069
2340,1.48274581980367,0.072632583521511
2341,1.48340705901013,0.073700248248629
2342,1.48405875410924,0.074800924654763
2343,1.48469803717018,0.075959995807255
2344,1.48532204026211,0.077203496921214
2345,1.4859278954542,0.078782917108819
2346,1.48651278120091,0.080419468934608
2347,1.48710937734435,0.082228924427464
2348,1.4877384457525,0.08432705561627
2349,1.4883875927925,0.086083319416456
2350,1.48904442483145,0.087960534784194
2351,1.48969654823647,0.089967913642974
2352,1.49033156937469,0.092025530272091
2353,1.49093709461321,0.094053458950843
2354,1.49150073031917,0.095971773958528
2355,1.49201008285967,0.097907173707376
2356,1.49245275860183,0.099822227615825
2357,1.49281636391278,0.101680003142693
2358,1.49308850515963,0.103489642137742
2359,1.49325678870949,0.105260286450735
2360,1.49330985480509,0.107178750995919
2361,1.49328662270482,0.109400284413533
2362,1.49320603472008,0.111540508435369
2363,1.49307243258205,0.113746261033972
2364,1.49289015802192,0.11605737916717
2365,1.49266355277087,0.118353154059978
2366,1.49239695856009,0.120763134222977
2367,1.49209471712076,0.123180930635351
2368,1.49176117018406,0.125500154276284
2369,1.49140065948118,0.127257332502299
2370,1.4910175267433,0.128753498043519
2371,1.49061611370161,0.130201775548658
2372,1.49020076208729,0.131620962085353
2373,1.48977581363152,0.133029854721241
2374,1.4893456100655,0.134447250523959
2375,1.4889144931204,0.135792024320414
2376,1.4884868045274,0.136958263341635
2377,1.4880668860177,0.138129213557808
2378,1.48749220076673,0.139301269922418
2379,1.48653633582822,0.140470827388955
2380,1.48548967427136,0.141634280910904
2381,1.48437901401659,0.142788025441754
2382,1.48323115298437,0.143928455934991
2383,1.48207288909513,0.145484368250231
2384,1.48093102026933,0.147605068018549
2385,1.47983234442741,0.149693690096165
2386,1.47880365948983,0.151828750243024
2387,1.47771750471653,0.154108178935086
2388,1.47671136138965,0.156549398443279
2389,1.47577478951699,0.159057561457849
2390,1.47485110314618,0.161572866734377
2391,1.47388361632487,0.163861813074221
2392,1.47281564310069,0.165976112754328
2393,1.47159049752127,0.16809397822212
2394,1.47063228187496,0.170141322095942
2395,1.46971962330691,0.172044056994136
2396,1.46874902627711,0.173226744301769
2397,1.46773197438257,0.174130356236953
2398,1.46667995122028,0.174970502241219
2399,1.46560444038723,0.175770591050078
2400,1.4645169254804,0.176554031399038
2401,1.4634288900968,0.177344232023608
2402,1.46235181783342,0.178164601659296
2403,1.46129719228724,0.179038549041611
2404,1.46027649705526,0.17989275776041
2405,1.45930123223054,0.180729262794997
2406,1.45836045097212,0.181593423468468
2407,1.45743742198166,0.182478094702294
2408,1.45652971339551,0.183376131417945
2409,1.45563489335,0.184280388536891
2410,1.45475052998149,0.185183720980603
2411,1.45387419142631,0.186078983670551
2412,1.45300344582083,0.186959031528205
2413,1.45213586130137,0.187815357574383
2414,1.45126900600429,0.188587765800506
2415,1.45040044806593,0.189354023032492
2416,1.44952775562264,0.190114392748873
2417,1.44870982204453,0.190869138428181
2418,1.44799348499853,0.191618523548946
2419,1.44729054708018,0.1923628115897
2420,1.44659724821646,0.193102266028974
2421,1.44590982833433,0.193837150345298
2422,1.44522452736078,0.194567728017205
2423,1.44453758522278,0.195294262523225
2424,1.44384524184733,0.196270938066474
2425,1.44314373716138,0.19743443428455
2426,1.44242931109193,0.198591937950143
2427,1.44169820356595,0.19973367127572
2428,1.44094665451041,0.200849856473745
2429,1.4401709038523,0.201930715756682
2430,1.4393671915186,0.202958240687212
2431,1.43859904981177,0.203821387186732
2432,1.43795087401214,0.204646811203857
2433,1.43728348444276,0.205443281036091
2434,1.43659887493478,0.206219564980939
2435,1.43589903931933,0.206984431335904
2436,1.43518597142756,0.207746648398491
2437,1.43446166509058,0.208514984466204
2438,1.43372811413955,0.209290266595682
2439,1.4329873124056,0.210053257112358
2440,1.43224125371985,0.210807701151522
2441,1.43149193191346,0.211559424235054
2442,1.43074134081755,0.212314251884834
2443,1.42999147426325,0.213078009622741
2444,1.42924432608172,0.213856522970656
2445,1.42850189010407,0.21462833446131
2446,1.42776616016145,0.21529291403355
2447,1.42703913008499,0.215956723789031
2448,1.42632279370584,0.216624309238963
2449,1.42561914485511,0.217300215894556
2450,1.42480310671942,0.21798898926702
2451,1.42388521328457,0.218695174867567
2452,1.4229715332655,0.219423318207405
2453,1.42206249950329,0.220177964797746
2454,1.42115854483904,0.221028696252075
2455,1.42026010211382,0.222184760894544
2456,1.41936760416873,0.22339549715717
2457,1.41848148384483,0.224646337177177
2458,1.41760217398323,0.225922713091786
2459,1.41673010742499,0.22721005703822
2460,1.41586571701121,0.2284938011537
2461,1.41500943558297,0.229362401214645
2462,1.41416169598135,0.230116850834027
2463,1.41332293104743,0.230883358795032
2464,1.41216618950232,0.23165742438629
2465,1.41070668006052,0.232434546896431
2466,1.40928348234805,0.233210225614084
2467,1.40788624169657,0.233979959827879
2468,1.40650460343775,0.234739248826446
2469,1.40512821290327,0.235483591898415
2470,1.4037467154248,0.236208488332415
2471,1.402349756334,0.236909437417077
2472,1.40092549306702,0.238429788602847
2473,1.39947279024775,0.240404669338824
2474,1.39800609974432,0.242303499287269
2475,1.39654030523853,0.244214002719247
2476,1.3950902904122,0.245880321264722
2477,1.39367093894714,0.247565849220957
2478,1.39229713452516,0.249291641842715
2479,1.39097276646418,0.251057787029084
2480,1.38908105004135,0.252468011416809
2481,1.38746620766446,0.253967747536648
2482,1.38579718863668,0.255484165641177
2483,1.3837429422612,0.256944435982976
2484,1.38138281377046,0.258275728814623
2485,1.37904092374147,0.259445659250629
2486,1.37637274586125,0.260454102609856
2487,1.37354096974001,0.261304941203889
2488,1.37070828498795,0.262076488139687
2489,1.36803738121526,0.262847056524209
2490,1.36569094803215,0.263631715020912
2491,1.36393913300603,0.264247905888658
2492,1.36270560995942,0.264875829308736
2493,1.36175478132837,0.265507790565714
2494,1.36095396410547,0.266136094944158
2495,1.36017047528334,0.266753047728636
2496,1.35927163185459,0.267350954203715
2497,1.35812475081181,0.267922119653962
2498,1.35659714914762,0.268274560475274
2499,1.35523546296611,0.268549358254925
2500,1.3538937433532,0.268839552375175
2501,1.35244299423596,0.269140084311116
2502,1.3508961619411,0.26944589553784
2503,1.34926619279536,0.26975192753044
2504,1.34756603312543,0.270053121764008
2505,1.34580862925805,0.270344419713637
2506,1.34400692751993,0.270620762854418
2507,1.34217387423779,0.270877092661445
2508,1.34032241573834,0.271108350609809
2509,1.33846549834831,0.271309478174603
2510,1.33661606839441,0.27147541683092
2511,1.33471926977288,0.271601108053851
2512,1.33271622947959,0.271681493318489
2513,1.33067511563435,0.271711514099926
2514,1.32859949517666,0.271680144976629
2515,1.32649293504604,0.271547166381306
2516,1.324359002182,0.271320839075705
2517,1.32220126352404,0.271014748380921
2518,1.32002328601167,0.270642479618045
2519,1.31782863658441,0.270217618108172
2520,1.31562088218176,0.269753749172395
2521,1.31340358974322,0.269264458131807
2522,1.31118032620832,0.268763330307502
2523,1.30930748015987,0.268263951020574
2524,1.30742690577476,0.267779905592115
2525,1.30552783172307,0.267324779343219
2526,1.30361309814101,0.26691215759498
2527,1.30168554516483,0.26647126650513
2528,1.29974801293073,0.26602820201275
2529,1.29780334157496,0.26558522413005
2530,1.29585437123374,0.265142817386712
2531,1.29390394204329,0.264701466312416
2532,1.29195489413983,0.264261655436844
2533,1.29001006765961,0.263823869289677
2534,1.28807230273883,0.263388592400595
2535,1.28614443951374,0.26295630929928
2536,1.28429826049927,0.262527504515413
2537,1.28286420459563,0.262061261914391
2538,1.28141287167307,0.261461302101172
2539,1.27994791234854,0.260866625628845
2540,1.27847297723896,0.260277232497408
2541,1.27699171696128,0.259693122706862
2542,1.27550778213243,0.259114296257208
2543,1.27402482336934,0.258540753148444
2544,1.27254649128895,0.257972493380571
2545,1.27107643650818,0.25750328215318
2546,1.26961830964398,0.257081327149762
2547,1.26817576131328,0.25666442352001
2548,1.26675244213301,0.256251332205273
2549,1.26535200272011,0.255840814146895
2550,1.26397809369151,0.255431630286224
2551,1.26263436566415,0.255022541564607
2552,1.26132446925495,0.254612308923391
2553,1.26005205508086,0.254199693303921
2554,1.25882077375881,0.253783455647544
2555,1.25736570001211,0.253251851392692
2556,1.25578579741839,0.252680195433742
2557,1.25428658354921,0.252101790595416
2558,1.25285623062402,0.251523718771333
2559,1.2514829108623,0.250953061855116
2560,1.25015479648351,0.250396901740385
2561,1.24886005970712,0.24986232032076
2562,1.2475868727526,0.24928572569151
2563,1.24632340783942,0.248565603689556
2564,1.24505783718705,0.247877880864793
2565,1.24377833301495,0.247229504115807
2566,1.24247306754259,0.246627420341185
2567,1.24113021298945,0.246054449849743
2568,1.23974287022084,0.245502671266926
2569,1.23835239339659,0.245030706354193
2570,1.23696791870883,0.244571726282872
2571,1.23558588769844,0.244079264231685
2572,1.23420274190626,0.243802997860233
2573,1.23281492287317,0.243531631388263
2574,1.23141887214003,0.243258544224664
2575,1.2300110312477,0.24297711577832
2576,1.22858784173704,0.242680725458119
2577,1.22714574514893,0.242362752672948
2578,1.22568118302421,0.242016576831692
2579,1.22419059690376,0.241635577343239
2580,1.22267042832844,0.241176807265189
2581,1.22119071912541,0.240668455886127
2582,1.21991552044029,0.240124977669484
2583,1.21862505104775,0.239557741750307
2584,1.21731979908869,0.238978117263642
2585,1.21600025270404,0.238397473344534
2586,1.21466690003469,0.23782717912803
2587,1.21332022922158,0.237171499396365
2588,1.2119607284056,0.236364502331969
2589,1.21058888572768,0.235555506302642
2590,1.20920518932872,0.234751188621372
2591,1.20781012734963,0.233958226601152
2592,1.20640418793134,0.233213723135531
2593,1.20498785921474,0.232592384765501
2594,1.20356162934076,0.232003661531024
2595,1.20212598645031,0.231412433829916
2596,1.2006814186843,0.230783582059994
2597,1.19922841418363,0.230081986619073
2598,1.19831476515192,0.229348761498536
2599,1.19739533431544,0.228641326210979
2600,1.19646076583101,0.22787084724879
2601,1.19551268658037,0.227060673429277
2602,1.19455272344523,0.226234153569744
2603,1.1935825033073,0.225414636487498
2604,1.19260365304831,0.224625470999844
2605,1.19161779954997,0.223890005924087
2606,1.19062656969401,0.223084794338598
2607,1.18963159036214,0.222285554323894
2608,1.18863448843608,0.221529861355655
2609,1.18763689079755,0.220802089471883
2610,1.18664042432826,0.22008661271058
2611,1.18564671590995,0.219367805109747
2612,1.18465739242432,0.218643904979779
2613,1.18367408075309,0.217940292867186
2614,1.18269840777799,0.217247596347285
2615,1.18173200038073,0.216554305584146
2616,1.18077648544303,0.215848910741841
2617,1.17983348984661,0.215119901984441
2618,1.17890464047319,0.213917923768631
2619,1.17799156420448,0.2125698824276
2620,1.17709588792221,0.211237311666234
2621,1.1762192385081,0.210000758377786
2622,1.17536324284385,0.208912535860334
2623,1.1745295278112,0.2078771690937
2624,1.17353786056286,0.206743563156106
2625,1.17237943285878,0.20600219873129
2626,1.17125782201883,0.205455985988198
2627,1.17016989889776,0.204900253148964
2628,1.16911253435032,0.204325402137283
2629,1.16808259923127,0.203721834876851
2630,1.16707696439536,0.203079953291365
2631,1.16609250069734,0.202390159304522
2632,1.16512607899196,0.201642854840017
2633,1.16417457013398,0.200690448196906
2634,1.16323484497814,0.199393064316031
2635,1.16230377437919,0.198011024968078
2636,1.1613782291919,0.19649777644717
2637,1.16045508027101,0.194806765047434
2638,1.15953119847127,0.192891437062994
2639,1.15860345464743,0.191435706845544
2640,1.15766871965425,0.190006657056564
2641,1.15672386434648,0.188474218850371
2642,1.15574314607795,0.186865265037662
2643,1.15473639004627,0.18520666842913
2644,1.15372539192998,0.183525301835471
2645,1.15271223398298,0.181848038067379
2646,1.15169899845913,0.180201749935551
2647,1.1506877676123,0.17861331025068
2648,1.14968062369638,0.17608428495312
2649,1.14867964896523,0.172928997354594
2650,1.14768692567274,0.169833957491239
2651,1.14670453607277,0.166813722790988
2652,1.14573456241921,0.164279823448843
2653,1.14477908696592,0.162995876009811
2654,1.14384019196678,0.161725679152909
2655,1.14291995967566,0.160470195404127
2656,1.14202047234645,0.159230387289456
2657,1.14114381223301,0.158007217334885
2658,1.14029206158921,0.156801648066406
2659,1.1393689599243,0.155614642010008
2660,1.13832900705583,0.154447161691681
2661,1.13731477991396,0.153300169637417
2662,1.13632679250813,0.151147125896133
2663,1.13536555884776,0.147992415501536
2664,1.13443159294229,0.144970481039169
2665,1.13352540880116,0.142287226950059
2666,1.13264752043379,0.14077605717303
2667,1.13179844184961,0.139285260575587
2668,1.13097868705807,0.137811376588319
2669,1.13018877006858,0.136350944641815
2670,1.12942920489059,0.134900504166666
2671,1.12870050553352,0.13345659459346
2672,1.12804546099298,0.13162355717792
2673,1.1276593308323,0.129730759170318
2674,1.12727255955341,0.127852341864334
2675,1.12688662388816,0.125974401458732
2676,1.1265030005684,0.124129986452163
2677,1.126123166326,0.122997931492242
2678,1.1257485978928,0.121873782824368
2679,1.12538077200065,0.120751561929847
2680,1.12502116538142,0.119625290289984
2681,1.12467125476695,0.118488989386087
2682,1.1243325168891,0.117336680699462
2683,1.12400642847972,0.116162385711415
2684,1.12369446627067,0.11492754209095
2685,1.1233981069938,0.113396901452591
2686,1.12311882738096,0.111822465269506
2687,1.12285810416401,0.110221001993658
2688,1.12261741407481,0.108609280077006
2689,1.12239823384519,0.107004067971512
2690,1.12220204020703,0.105422134129134
2691,1.12203030989217,0.103263922301447
2692,1.12188451963246,0.100836352596972
2693,1.12176614615977,0.098424582458962
2694,1.12167666620593,0.096001175733565
2695,1.12161755650282,0.093986527433861
2696,1.12158948897557,0.092209241268025
2697,1.12160317837558,0.090423175238678
2698,1.12166041626867,0.08863836831975
2699,1.12175848570823,0.08686485948517
2700,1.12189466974766,0.08511268770887
2701,1.12206625144037,0.084163868950505
2702,1.12227051383976,0.083224558610094
2703,1.12250473999924,0.08228896656046
2704,1.1227662129722,0.081357092801605
2705,1.12305221581205,0.080428937333529
2706,1.12336003157219,0.079504500156231
2707,1.12368694330603,0.078583781269712
2708,1.12403023406697,0.07766678067397
2709,1.12438718690841,0.076753498369008
2710,1.12475508488375,0.075843934354823
2711,1.1251312110464,0.074276724999823
2712,1.12551284844975,0.072307253702145
2713,1.12589728014722,0.070355855256447
2714,1.12628178919221,0.06844179034873
2715,1.12666365863811,0.066584319664995
2716,1.12730743428555,0.063289374741703
2717,1.1281409258981,0.059853322183204
2718,1.1290238127624,0.057349392494236
2719,1.12995609487847,0.055709241171743
2720,1.13093777224631,0.054023638924
2721,1.1319688448659,0.052345092336146
2722,1.13304931273726,0.050726107993319
2723,1.13417917586039,0.049219192480657
2724,1.13535843423528,0.047823892629846
2725,1.13658708786193,0.046558591314372
2726,1.13744979417437,0.045351983771014
2727,1.13835027566451,0.044132072361326
2728,1.13928758921169,0.042826859446862
2729,1.14025648891035,0.041676796675319
2730,1.14125172885498,0.040628215507197
2731,1.14226806314004,0.039534325995911
2732,1.14330024585999,0.038414627342342
2733,1.14434303110931,0.037288618747369
2734,1.14539117298246,0.03617579941187
2735,1.14643942557391,0.035095668536725
2736,1.14748254297813,0.034067725322813
2737,1.14851527928959,0.032619303775122
2738,1.14953238860275,0.031108119771606
2739,1.15052862501208,0.029658729839794
2740,1.15153196875301,0.028199133713766
2741,1.15255752574598,0.026609066397487
2742,1.15358040667484,0.024558028726919
2743,1.15460025908065,0.022430372277033
2744,1.15561673050447,0.020453865858152
2745,1.15662946848736,0.018901043599372
2746,1.15763812057036,0.017837604709173
2747,1.15864233429455,0.016986402131498
2748,1.15964175720097,0.016195325902045
2749,1.16063603683069,0.015312266056513
2750,1.16162482072475,0.014564313302558
2751,1.16260775642423,0.013775856759291
2752,1.16358449147016,0.012973373635003
2753,1.16455467340362,0.012186692306263
2754,1.16567546184518,0.011445641149637
2755,1.16678260271047,0.010771878710296
2756,1.1678575223282,0.009975133224288
2757,1.16891297448947,0.009289021183861
2758,1.1699617129854,0.008657798227334
2759,1.17101649160712,0.00802571999303
2760,1.17209006414573,0.007358038200849
2761,1.17319518439235,0.006688356656724
2762,1.1743446061381,0.006038163231096
2763,1.1755510831741,0.005427606096599
2764,1.17682736929146,0.005056406621458
2765,1.17792208506321,0.004826374381177
2766,1.17886957805889,0.004605910833779
2767,1.17985437683626,0.004393704894096
2768,1.1808716943503,0.004188445476958
2769,1.181916743556,0.003988821497199
2770,1.18298473740833,0.00379352186965
2771,1.18407088886227,0.003601235509142
2772,1.18517041087281,0.003410651330509
2773,1.18627851639493,0.003220458248581
2774,1.18739041838361,0.003063724531979
2775,1.18850132979383,0.002912501737354
2776,1.18960646358057,0.002762975523318
2777,1.19070103269881,0.00261531661668
2778,1.19178025010354,0.00246969574425
2779,1.19283932874974,0.002326283632835
2780,1.19387348159238,0.002185251009245
2781,1.19487792158645,0.002046768600287
2782,1.19573071803751,0.001911007132772
2783,1.19651294493738,0.001778137333508
2784,1.19728671808492,0.001648329929303
2785,1.19805250321507,0.001521755646966
2786,1.19881076606279,0.001429302756183
2787,1.199561972363,0.001343076688471
2788,1.20030658785066,0.00125658540401
2789,1.20104507826071,0.001170215025643
2790,1.20177790932808,0.001084351676215
2791,1.20250554678773,0.000999381478571
2792,1.20322845637459,0.000915690555555
2793,1.20394710382361,0.000833665030012
2794,1.20466195486973,0.000753691024786
2795,1.20537347524789,0.000676154662723
2796,1.20608213069304,0.000601442066665
2797,1.20678838694011,0.000529939359459
2798,1.20749270972405,0.000462032663948
2799,1.20819556477981,0.000398108102976
2800,1.20889741784232,0.00033855179939
2801,1.20959873464653,0.000283749876032
2802,1.21029998092738,0.000234088455748
2803,1.21081312627231,0.000190365973568
2804,1.21129457708854,0.0001536986773
2805,1.21177552051496,0.000122445154005
2806,1.21225585940793,9.61664089109831E-05
2807,1.21273549662383,7.44234472427373E-05
2808,1.21321433501902,5.67772742271032E-05
2809,1.21369227744987,4.27888950904254E-05
2810,1.21416922677276,3.20193150590489E-05
2811,1.21464508584405,2.40295393593183E-05
2812,1.21511975752011,1.83805732175786E-05
2813,1.21559314465732,1.46334218601745E-05
2814,1.21606515011203,1.23490905134508E-05
2815,1.21653567674064,1.10885844037523E-05
2816,1.21700462739949,1.04129087574237E-05
2817,1.21747190494496,9.88306880081016E-06
2818,1.21793741223343,9.06006976025622E-06
2819,1.21840105212126,7.50491686210653E-06
2820,1.21886272746482,4.77861533270624E-06
2821,1.21932234112048,4.42170398399865E-07
2822,1.21977979594461,-3.17070757405359E-06
2823,1.22023499479358,-6.12762168783113E-06
2824,1.22068784052376,-8.59462758629944E-06
2825,1.22113823599153,-1.06021755970355E-05
2826,1.22158608405324,-1.21807160476162E-05
2827,1.22203128756527,-1.33606992656186E-05
2828,1.222473749384,-1.41725755786196E-05
2829,1.22291337236578,-1.46467953141961E-05
2830,1.22335005936699,-1.48138087999251E-05
2831,1.223783713244,-1.47040663633836E-05
2832,1.22421423685318,-1.43480183321486E-05
2833,1.22460899692074,-1.37761150337969E-05
2834,1.2249758766852,-1.30188067959056E-05
2835,1.22533998281032,-1.21065439460515E-05
2836,1.2257014202083,-1.10697768118118E-05
2837,1.22606029379134,-9.9389557207632E-06
2838,1.22641670847164,-8.74453100048281E-06
2839,1.22677076916139,-7.51695297854753E-06
2840,1.2271225807728,-6.28667198253434E-06
2841,1.22747224821806,-5.08413834002021E-06
2842,1.22781987640937,-3.93980237858206E-06
2843,1.22816557025894,-2.88411442579688E-06
2844,1.22850943467896,-1.94752480924157E-06
2845,1.22885157458162,-1.16048385649317E-06
2846,1.22919209487913,-5.53441895128555E-07
2847,1.22953110048369,-1.56849252724761E-07
2848,1.2298686963075,-1.15625685869131E-09
2849,1.23020498726275,0
2850,1.23054007826165,0
2851,1.23087407421639,0
2852,1.23120708003917,0
2853,1.23153920064219,0
2854,1.23187054093765,0
2855,1.23220120583775,0
2856,1.23253130025469,0
2857,1.23286092910067,0
2858,1.23319019728788,0
2859,1.23351920972852,0
2860,1.2338480713348,0
2861,1.23417688701891,0
2862,1.23450576169305,0
2863,1.23483480026942,0
2864,1.23516410766022,0
2865,1.23549378877765,0
2866,1.2358239485339,0
2867,1.23615469184119,0
2868,1.23644372009298,0
2869,1.23669943142682,0
2870,1.23695471897227,0
2871,1.23720959242238,0
2872,1.23746406147019,0
2873,1.23771813580873,0
2874,1.23797182513104,0
2875,1.23822513913017,0
2876,1.23847808749915,0
2877,1.23873067993101,0
2878,1.2389829261188,0
2879,1.23923483575557,0
2880,1.23948641853433,0
2881,1.23973768414814,0
2882,1.23998864229004,0
2883,1.24023930265306,0
2884,1.24048967493023,0
2885,1.24073976881461,0
2886,1.24098959399923,0
2887,1.24123916017713,0
2888,1.24148847704134,0
2889,1.24173755428491,0
2890,1.24198640160087,0
2891,1.24223502868227,0
2892,1.24248344522214,0
2893,1.24273166091352,0
2894,1.24297968544945,0
2895,1.24322752852297,0
2896,1.24347519982711,0
2897,1.24372270905493,0
2898,1.24397006589945,0
2899,1.24421728005371,0
2900,1.24446436121075,0
2901,1.24471131906362,0
2902,1.24495816330535,0
2903,1.24520490362898,0
2904,1.24545154972755,0
2905,1.24569811129409,0
2906,1.24594459802165,0
2907,1.24619101960327,0
2908,1.24643738573198,0
2909,1.24668370610082,0
2910,1.24692999040283,0
2911,1.24717624833106,0
2912,1.24742248957853,0
2913,1.24765448366107,0
2914,1.24785017024073,0
2915,1.24804656472777,0
2916,1.24824362211678,0
2917,1.24844129740235,0
2918,1.24863954557904,0
2919,1.24883832164146,0
2920,1.24903758058419,0
2921,1.2492372774018,0
2922,1.24943736708889,0
2923,1.24963780464003,0
2924,1.24983854504982,0
2925,1.25003954331283,0
2926,1.25024075442366,0
2927,1.25044213337687,0
2928,1.25064363516707,0
2929,1.25084521478882,0
2930,1.25104682723673,0
2931,1.25124842750536,0
2932,1.25144997058931,0
2933,1.25165141148316,0
2934,1.25185270518149,0
2935,1.25205380667889,0
2936,1.25225467096994,0
2937,1.25245525304923,0
2938,1.25265550791133,0
2939,1.25285539055084,0
2940,1.25305485596234,0
2941,1.25325385914041,0
2942,1.25345235507964,0
2943,1.25365029877461,0
2944,1.25384764521991,0
2945,1.25404434941011,0
2946,1.25424036633981,0
2947,1.25443565100358,0
2948,1.25463015839602,0
2949,1.2548238435117,0
2950,1.25501666134521,0
2951,1.25520856689114,0
2952,1.25539951514406,0
2953,1.25558946109857,0
2954,1.25577835974924,0
2955,1.25596616609067,0
2956,1.25615283511743,0
2957,1.25633832182411,0
2958,1.25652258120529,0
2959,1.25670556825556,0
2960,1.2568872379695,0
2961,1.2570675453417,0
2962,1.25724644536674,0
2963,1.2574238930392,0
2964,1.25759984335367,0
2965,1.25777425130474,0
2966,1.25794707188698,0
2967,1.25811826009498,0
2968,1.25828777092332,0
2969,1.2584555593666,0
2970,1.25862221895781,0
2971,1.25879156510755,0
2972,1.2589595398641,0
2973,1.25912616426745,0
2974,1.2592914593576,0
2975,1.25945544617455,0
2976,1.25961814575829,0
2977,1.25977957914882,0
2978,1.25993976738614,0
2979,1.26009873151023,0
2980,1.2602564925611,0
2981,1.26041307157874,0
2982,1.26056848960315,0
2983,1.26072276767433,0
2984,1.26087592683226,0
2985,1.26102798811695,0
2986,1.26117897256839,0
2987,1.26132890122658,0
2988,1.26147779513151,0
2989,1.26162567532318,0
2990,1.26177256284159,0
2991,1.26191847872673,0
2992,1.2620634440186,0
2993,1.26220747975719,0
2994,1.2623506069825,0
2995,1.26249284673453,0
2996,1.26263422005327,0
2997,1.26277474797872,0
2998,1.26291445155087,0
2999,1.26305335180972,0
3000,1.26319146979526,0
3001,1.2633288265475,0
3002,1.26346544310642,0
3003,1.26360134051203,0
3004,1.26373653980432,0
3005,1.26387106202328,0
3006,1.26400492820892,0
3007,1.26413815940122,0
3008,1.26427077664019,0
3009,1.26440280096582,0
3010,1.2645342534181,0
3011,1.26466515503703,0
3012,1.26479552686261,0
3013,1.26492538993484,0
3014,1.2650547652937,0
3015,1.2651836739792,0
3016,1.26531213703133,0
3017,1.26544017549009,0
3018,1.26556781039547,0
3019,1.26569506278747,0
3020,1.26582195370609,0
3021,1.26594850419131,0
3022,1.26607473528315,0
3023,1.26620066802159,0
3024,1.26632632344663,0
3025,1.26645172259826,0
3026,1.2665994192229,0
3027,1.26675991273827,0
3028,1.26691883829633,0
3029,1.26707623791405,0
3030,1.26723215360843,0
3031,1.26738662739645,0
3032,1.26753970129509,0
3033,1.26769141732133,0
3034,1.26784181749216,0
3035,1.26799094382456,0
3036,1.26813883833552,0
3037,1.26828554304201,0
3038,1.26843109996102,0
3039,1.26857555110953,0
3040,1.26871893850453,0
3041,1.268861304163,0
3042,1.26900269010192,0
3043,1.26914313833828,0
3044,1.26928269088905,0
3045,1.26942138977123,0
3046,1.2695592770018,0
3047,1.26969639459773,0
3048,1.26983278457602,0
3049,1.26996848895364,0
3050,1.27010354974758,0
3051,1.27023800897482,0
3052,1.27037190865235,0
