8179,0.134197359416512,8.01724842275482
8180,0.134181508252481,8.0161767819378
8181,0.134165530971161,8.01510544371821
8182,0.134149427877848,8.01403440784022
8183,0.134133199277837,8.01296367404803
8184,0.134116845476424,8.0118932420858
8185,0.134100366778904,8.01082311169772
8186,0.134083763490573,8.00975328262798
8187,0.134067035916727,8.00868375462074
8188,0.134050184362662,8.0076145274202
8189,0.134033209133672,8.00654560077053
8190,0.134016110535053,8.00547697441592
8191,0.133998888872102,8.00440864810055
8192,0.133981544450113,8.00334062156859
8193,0.133964077574383,8.00227289456423
8194,0.133946488550206,8.00120546683165
8195,0.133928777682879,8.00013833811503
8196,0.133910945277697,7.99907150815856
8197,0.133892991639955,7.9980049767064
8198,0.13387491707495,7.99693874350276
8199,0.133856721887976,7.99587280829179
8200,0.13383840638433,7.99480717081769
8201,0.133819970869307,7.99374183082464
8202,0.133801415648202,7.99267678805682
8203,0.133782741026312,7.99161204225841
8204,0.133763947308932,7.99054759317359
8205,0.133745034801357,7.98948344054654
8206,0.133726003808883,7.98841958412145
8207,0.133706854636805,7.98735602364248
8208,0.13368758759042,7.98629275885384
8209,0.133668202975023,7.98522978949969
8210,0.133648701095909,7.98416711532421
8211,0.133629082258374,7.9831047360716
8212,0.133609346767714,7.98204265148602
8213,0.133589494929224,7.98098086131167
8214,0.133569527048199,7.97991936529272
8215,0.133549443429936,7.97885816317335
8216,0.133529244379731,7.97779725469774
8217,0.133508930202877,7.97673663961008
8218,0.133488501204672,7.97567631765455
8219,0.133467957690411,7.97461628857532
8220,0.133447299965389,7.97355655211658
8221,0.133426528334902,7.97249710802251
8222,0.133405643104246,7.97143795603729
8223,0.133384644578716,7.9703790959051
8224,0.133363533063607,7.96932052737013
8225,0.133342308864216,7.96826225017655
8226,0.133320972285839,7.96720426406854
8227,0.133299523633769,7.96614656879029
8228,0.133277963213304,7.96508916408598
8229,0.133256291329739,7.96403204969978
8230,0.133234508288369,7.96297522537589
8231,0.13321261439449,7.96191869085847
8232,0.133190609953397,7.96086244589172
8233,0.133168495270387,7.95980649021981
8234,0.133146270650754,7.95875082358692
8235,0.133123936399795,7.95769544573724
8236,0.133101492822805,7.95664035641494
8237,0.13307894022508,7.95558555536421
8238,0.133056278911914,7.95453104232923
8239,0.133033509188605,7.95347681705418
8240,0.133010631360447,7.95242287928324
8241,0.132987645732735,7.95136922876058
8242,0.132964552610767,7.95031586523041
8243,0.132941352299836,7.94926278843688
8244,0.132918045105239,7.94820999812419
8245,0.132894631332272,7.94715749403652
8246,0.132871111286229,7.94610527591804
8247,0.132847485272408,7.94505334351294
8248,0.132823753596102,7.9440016965654
8249,0.132799916562608,7.9429503348196
8250,0.132775974477221,7.94189925801972
8251,0.132751927645238,7.94084846590995
8252,0.132727776371952,7.93979795823445
8253,0.132703520962662,7.93874773473742
8254,0.13267916172266,7.93769779516304
8255,0.132654698957244,7.93664813925548
8256,0.13263013297171,7.93559876675894
8257,0.132605464071351,7.93454967741758
8258,0.132580692561465,7.93350087097559
8259,0.132555818747347,7.93245234717715
8260,0.132530842934291,7.93140410576644
8261,0.132505765427595,7.93035614648765
8262,0.132480586532554,7.92930846908495
8263,0.132455306554462,7.92826107330253
8264,0.132429925798616,7.92721395888456
8265,0.132404444570312,7.92616712557524
8266,0.132378863174844,7.92512057311873
8267,0.132353181917509,7.92407430125922
8268,0.132327401103603,7.92302830974089
8269,0.132301521038419,7.92198259830792
8270,0.132275542027256,7.9209371667045
8271,0.132249464375407,7.9198920146748
8272,0.132223288388168,7.918847141963
8273,0.132197014370836,7.9178025483133
8274,0.132170642628706,7.91675823346986
8275,0.132144173467073,7.91571419717687
8276,0.132117607191232,7.91467043917851
8277,0.132090944106481,7.91362695921895
8278,0.132064184518113,7.9125837570424
8279,0.132037328731425,7.91154083239301
8280,0.132010377051713,7.91049818501498
8281,0.131983329784271,7.90945581465248
8282,0.131956187234396,7.90841372104971
8283,0.131928949707383,7.90737190395082
8284,0.131901617508527,7.90633036310002
8285,0.131874190943125,7.90528909824148
8286,0.131846670316472,7.90424810911937
8287,0.131819055933864,7.90320739547789
8288,0.131791348100595,7.90216695706121
8289,0.131763547121962,7.90112679361352
8290,0.131735653303261,7.90008690487899
8291,0.131707666949786,7.89904729060181
8292,0.131679588366834,7.89800795052615
8293,0.1316514178597,7.89696888439621
8294,0.13162315573368,7.89593009195615
8295,0.131594802294068,7.89489157295016
8296,0.131566357846162,7.89385332712243
8297,0.131537822695257,7.89281535421713
8298,0.131509197146647,7.89177765397844
8299,0.131480481505629,7.89074022615054
8300,0.131451676077499,7.88970307047763
8301,0.131422781167551,7.88866618670387
8302,0.131393797081082,7.88762957457345
8303,0.131364724123387,7.88659323383054
8304,0.131335562599761,7.88555716421934
8305,0.131306312815501,7.88452136548402
8306,0.131276975075902,7.88348583736877
8307,0.131247549686259,7.88245057961775
8308,0.131218036951868,7.88141559197516
8309,0.131188437178025,7.88038087418518
8310,0.131158750670025,7.87934642599199
8311,0.131128977733164,7.87831224713976
8312,0.131099118672738,7.87727833737268
8313,0.131069173794041,7.87624469643493
8314,0.13103914340237,7.8752113240707
8315,0.131009027803021,7.87417822002416
8316,0.130978827301288,7.87314538403949
8317,0.130948542202468,7.87211281586087
8318,0.130918172811856,7.87108051523249
8319,0.130887719434748,7.87004848189853
8320,0.130857182376439,7.86901671560317
8321,0.130826561942224,7.86798521609058
8322,0.1307958584374,7.86695398310496
8323,0.130765072167263,7.86592301639047
8324,0.130734203437106,7.86489231569131
8325,0.130703252552227,7.86386188075165
8326,0.130672219817921,7.86283171131568
8327,0.130641105539484,7.86180180712758
8328,0.13060991002221,7.86077216793152
8329,0.130578633571396,7.85974279347168
8330,0.130547276492338,7.85871368349226
8331,0.13051583909033,7.85768483773743
8332,0.130484321670668,7.85665625595137
8333,0.130452724538649,7.85562793787826
8334,0.130421047999567,7.85459988326228
8335,0.130389292358719,7.85357209184762
8336,0.130357457921399,7.85254456337846
8337,0.130325544992904,7.85151729759897
8338,0.130293553878529,7.85049029425334
8339,0.130261484883569,7.84946355308574
8340,0.130229338313321,7.84843707384037
8341,0.13019711447308,7.8474108562614
8342,0.130164813668141,7.84638490009301
8343,0.1301324362038,7.84535920507939
8344,0.130099982385352,7.84433377096471
8345,0.130067452518094,7.84330859749315
8346,0.130034846907321,7.8422836844089
8347,0.130002165858328,7.84125903145614
8348,0.129969409676411,7.84023463837905
8349,0.129936578666865,7.83921050492181
8350,0.129903673134987,7.8381866308286
8351,0.129870693386072,7.8371630158436
8352,0.129837639725415,7.83613965971099
8353,0.129804512458312,7.83511656217496
8354,0.129771311890059,7.83409372297968
8355,0.129738038325951,7.83307114186934
8356,0.129704692071284,7.83204881858812
8357,0.129671273431353,7.8310267528802
8358,0.129637782711454,7.83000494448975
8359,0.129604220216883,7.82898339316097
8360,0.129570586252935,7.82796209863803
8361,0.129536881124906,7.82694106066511
8362,0.129503105138091,7.8259202789864
8363,0.129469258597786,7.82489975334607
8364,0.129435341809287,7.82387948348831
8365,0.129401355077889,7.82285946915729
8366,0.129367298708888,7.82183971009721
8367,0.129333173007579,7.82082020605223
8368,0.129298978279258,7.81980095676654
8369,0.129264714829221,7.81878196198433
8370,0.129230382962763,7.81776322144977
8371,0.12919598298518,7.81674473490704
8372,0.129161515201767,7.81572650210033
8373,0.12912697991782,7.81470852277381
8374,0.129092377438635,7.81369079667168
8375,0.129057708069506,7.8126733235381
8376,0.129022972115731,7.81165610311726
8377,0.128988169882604,7.81063913515334
8378,0.128953301675421,7.80962241939052
8379,0.128918367799478,7.80860595557298
8380,0.128883368560069,7.80758974344491
8381,0.128848304262492,7.80657378275049
8382,0.128813175212041,7.80555807323389
8383,0.128777981714012,7.80454261463929
8384,0.1287427240737,7.80352740671089
8385,0.128707402596402,7.80251244919286
8386,0.128672017587412,7.80149774182937
8387,0.128636569352027,7.80048328436462
8388,0.128601058195541,7.79946907654278
8389,0.128565484423252,7.79845511810803
8390,0.128529848340453,7.79744140880456
8391,0.128494150252441,7.79642794837655
8392,0.128458390464512,7.79541473656817
8393,0.12842256928196,7.79440177312361
8394,0.128386687010082,7.79338905778704
8395,0.128350743954174,7.79237659030267
8396,0.12831474041953,7.79136437041465
8397,0.128278676711446,7.79035239786717
8398,0.128242553135218,7.78934067240442
8399,0.128206369996142,7.78832919377057
8400,0.128170127599513,7.78731796170981
8401,0.128133826250626,7.78630697596631
8402,0.128097466254779,7.78529623628426
8403,0.128061047917264,7.78428574240785
8404,0.12802457154338,7.78327549408124
8405,0.127988037438421,7.78226549104862
8406,0.127951445907682,7.78125573305418
8407,0.12791479725646,7.78024621984209
8408,0.127878091790049,7.77923695115653
8409,0.127841329813747,7.77822792674169
8410,0.127804511632847,7.77721914634175
8411,0.127767637552646,7.77621060970089
8412,0.127730707878439,7.77520231656328
8413,0.127693722915523,7.77419426667311
8414,0.127656682969191,7.77318645977457
8415,0.127619588344741,7.77217889561183
8416,0.127582439347468,7.77117157392907
8417,0.127545236282667,7.77016449447047
8418,0.127507979455634,7.76915765698022
8419,0.127470669171665,7.7681510612025
8420,0.127433305736054,7.76714470688149
8421,0.127395889454098,7.76613859376136
8422,0.127358420631093,7.76513272158631
8423,0.127320899572334,7.7641270901005
8424,0.127283326583116,7.76312169904813
8425,0.127245701968735,7.76211654817337
8426,0.127208026034487,7.76111163722041
8427,0.127170299085667,7.76010696593342
8428,0.127132521427571,7.75910253405659
8429,0.127094693365494,7.75809834133409
8430,0.127056815204733,7.75709438751012
8431,0.127018887250582,7.75609067232884
8432,0.126980909808338,7.75508719553445
8433,0.126942883183296,7.75408395687112
8434,0.126904807680751,7.75308095608302
8435,0.126866683605999,7.75207819291436
8436,0.126828511264336,7.7510756671093
8437,0.126790290961057,7.75007337841203
8438,0.126752023001458,7.74907132656672
8439,0.126713707690835,7.74806951131757
8440,0.126675345334482,7.74706793240874
8441,0.126636936237697,7.74606658958442
8442,0.126598480705773,7.7450654825888
8443,0.126559979044008,7.74406461116605
8444,0.126521431557696,7.74306397506035
8445,0.126482838552133,7.74206357401589
8446,0.126444200332614,7.74106340777684
8447,0.126405517204436,7.74006347608739
8448,0.126366789472894,7.73906377869172
8449,0.126328017443284,7.73806431533401
8450,0.1262892014209,7.73706508575844
8451,0.126250341711039,7.7360660897092
8452,0.126211438618997,7.73506732693045
8453,0.126172492450068,7.73406879716639
8454,0.126133503509549,7.7330705001612
8455,0.126094472102735,7.73207243565905
8456,0.126055398534921,7.73107460340413
8457,0.126016283111404,7.73007700314061
8458,0.125977126137479,7.72907963461269
8459,0.125937927918441,7.72808249756454
8460,0.125898688759586,7.72708559174033
8461,0.12585940896621,7.72608891688427
8462,0.125820088843608,7.72509247274051
8463,0.125780728697076,7.72409625905325
8464,0.125741328831909,7.72310027556667
8465,0.125701889553403,7.72210452202494
8466,0.125662411166855,7.72110899817225
8467,0.125622893977558,7.72011370375279
8468,0.125583338290809,7.71911863851072
8469,0.125543744411904,7.71812380219023
8470,0.125504112646137,7.71712919453551
8471,0.125464443298806,7.71613481529073
8472,0.125424736675204,7.71514066420007
8473,0.125384993080629,7.71414674100772
8474,0.125345212820375,7.71315304545786
8475,0.125305396199738,7.71215957729467
8476,0.125265543524013,7.71116633626232
8477,0.125225655098497,7.71017332210501
8478,0.125185731228485,7.7091805345669
8479,0.125145772219272,7.7081879733922
8480,0.125105778376154,7.70719563832506
8481,0.125065750004427,7.70620352910968
8482,0.125025687409386,7.70521164549023
8483,0.124985590896326,7.7042199872109
8484,0.124945460770545,7.70322855401587
8485,0.124905297337336,7.70223734564932
8486,0.124865100901996,7.70124636185543
8487,0.12482487176982,7.70025560237838
8488,0.124784610246104,7.69926506696235
8489,0.124744316636143,7.69827475535153
8490,0.124703991245234,7.69728466729009
8491,0.12466363437867,7.69629480252221
8492,0.12462324634175,7.69530516079209
8493,0.124582827439767,7.69431574184389
8494,0.124542377978017,7.6933265454218
8495,0.124501898261797,7.69233757127
8496,0.124461388596401,7.69134881913267
8497,0.124420849287125,7.69036028875399
8498,0.124380280639265,7.68937197987815
8499,0.124339682958117,7.68838389224932
8500,0.124299056548975,7.68739602561169
8501,0.124258401717136,7.68640837970943
8502,0.124217718767895,7.68542095428674
8503,0.124177008006549,7.68443374908778
8504,0.124136269738391,7.68344676385674
8505,0.124095504268719,7.6824599983378
8506,0.124054711902827,7.68147345227514
8507,0.124013892946011,7.68048712541295
8508,0.123973047703567,7.6795010174954
8509,0.123932176480791,7.67851512826668
8510,0.123891279582977,7.67752945747096
8511,0.123850357315422,7.67654400485244
8512,0.123809409983421,7.67555877015528
8513,0.123768437892271,7.67457375312367
8514,0.123727441347265,7.67358895350179
8515,0.1236864206537,7.67260437103382
8516,0.123645376116872,7.67162000546395
8517,0.123604308042077,7.67063585653635
8518,0.123563216734609,7.6696519239952
8519,0.123522102499764,7.6686682075847
8520,0.123480965642838,7.66768470704901
8521,0.123439806469127,7.66670142213232
8522,0.123398625283926,7.6657183525788
8523,0.123357422392531,7.66473549813265
8524,0.123316198100237,7.66375285853805
8525,0.123274952712341,7.66277043353916
8526,0.123233686534136,7.66178822288018
8527,0.12319239987092,7.66080622630528
8528,0.123151093027988,7.65982444355865
8529,0.123109766310635,7.65884287438447
8530,0.123068420024157,7.65786151852692
8531,0.12302705447385,7.65688037573017
8532,0.122985669965009,7.65589944573842
8533,0.122944266802929,7.65491872829584
8534,0.122902845292907,7.65393822314661
8535,0.122861405740238,7.65295793003491
8536,0.122819948450217,7.65197784870494
8537,0.122778473728141,7.65099797890085
8538,0.122736981879304,7.65001832036685
8539,0.122695473209003,7.6490388728471
8540,0.122653948022532,7.64805963608579
8541,0.122612406625189,7.6470806098271
8542,0.122570849322267,7.64610179381522
8543,0.122529276419063,7.64512318779432
8544,0.122487688220872,7.64414479150858
8545,0.122446085032991,7.64316660470218
8546,0.122404467160714,7.64218862711931
8547,0.122362834909337,7.64121085850415
8548,0.122321188584155,7.64023329860088
8549,0.122279528490465,7.63925594715368
8550,0.122237854933563,7.63827880390673
8551,0.122196168218742,7.6373018686042
8552,0.1221544686513,7.6363251409903
8553,0.122112756536531,7.63534862080918
8554,0.122071032179732,7.63437230780504
8555,0.122029295886198,7.63339620172206
8556,0.121987547961224,7.63242030230441
8557,0.121945788710106,7.63144460929629
8558,0.12190401843814,7.63046912244186
8559,0.121862237450622,7.62949384148531
8560,0.121820446052846,7.62851876617082
8561,0.121778644550109,7.62754389624258
8562,0.121736833247706,7.62656923144475
8563,0.121695012450933,7.62559477152154
8564,0.121653182465085,7.62462051621711
8565,0.121611343595458,7.62364646527564
8566,0.121569496147347,7.62267261844133
8567,0.121527640426049,7.62169897545834
8568,0.121485776736858,7.62072553607087
8569,0.12144390538507,7.61975230002308
8570,0.121402026675982,7.61877926705917
8571,0.121360140914888,7.61780643692331
8572,0.121318248407084,7.61683380935969
8573,0.121276349457866,7.61586138411248
8574,0.121234444372529,7.61488916092587
8575,0.121192533456369,7.61391713954403
8576,0.121150617014681,7.61294531971116
8577,0.121108695352762,7.61197370117143
8578,0.121066768775906,7.61100228366901
8579,0.12102483758941,7.6100310669481
8580,0.120982902098568,7.60906005075288
8581,0.120940962608677,7.60808923482751
8582,0.120899019425032,7.60711861891619
8583,0.120857072852929,7.6061482027631
8584,0.120815123197663,7.60517798611242
8585,0.12077317076453,7.60420796870833
8586,0.120731215858826,7.603238150295
8587,0.120689258785845,7.60226853061663
8588,0.120647299850884,7.60129910941739
8589,0.120605339359239,7.60032988644146
8590,0.120563377616204,7.59936086143303
8591,0.120521414927076,7.59839203413627
8592,0.12047945159715,7.59742340429537
8593,0.120437487931722,7.59645497165451
8594,0.120395524236086,7.59548673595787
8595,0.12035356081554,7.59451869694962
8596,0.120311597975378,7.59355085437396
8597,0.120269636020897,7.59258320797506
8598,0.120227675257391,7.5916157574971
8599,0.120185715990156,7.59064850268426
8600,0.120143758524488,7.58968144328074
8601,0.120101803165682,7.58871457903069
8602,0.120059850219035,7.58774790967832
8603,0.120017899989841,7.58678143496779
8604,0.119975952783397,7.5858151546433
8605,0.119934008904997,7.58484906844901
8606,0.119892068659938,7.58388317612912
8607,0.119850132353515,7.5829174774278
8608,0.119808200291024,7.58195197208923
8609,0.11976627277776,7.5809866598576
8610,0.119724350119018,7.58002154047709
8611,0.119682432620095,7.57905661369187
8612,0.119640520586287,7.57809187924613
8613,0.119598614322887,7.57712733688405
8614,0.119556714135193,7.57616298634981
8615,0.1195148203285,7.5751988273876
8616,0.119472933208104,7.57423485974158
8617,0.119431053079299,7.57327108315595
8618,0.119389180247382,7.57230749737489
8619,0.119347315017648,7.57134410214257
8620,0.119305457695394,7.57038089720318
8621,0.119263608585913,7.5694178823009
8622,0.119221767994503,7.56845505717991
8623,0.119179936226458,7.56749242158438
8624,0.119138113587074,7.56652997525851
8625,0.119096300381648,7.56556771794648
8626,0.119054496915474,7.56460564939245
8627,0.119012703493847,7.56364376934062
8628,0.118970920422065,7.56268207753517
8629,0.118929148005421,7.56172057372027
8630,0.118887386549213,7.56075925764012
8631,0.118845636358735,7.55979812903888
8632,0.118803897739283,7.55883718766074
8633,0.118762170996152,7.55787643324989
8634,0.118720456434639,7.55691586555049
8635,0.118678754360038,7.55595548430674
8636,0.118637065077646,7.55499528926282
8637,0.118595388892758,7.5540352801629
8638,0.11855372611067,7.55307545675117
8639,0.118512077036677,7.5521158187718
8640,0.118470441976074,7.55115636596899
8641,0.118428821234158,7.55019709808691
8642,0.118387215116224,7.54923801486973
8643,0.118345623927568,7.54827911606165
8644,0.118304047973485,7.54732040140685
8645,0.11826248755927,7.5463618706495
8646,0.11822094299022,7.54540352353378
8647,0.118179414571631,7.54444535980388
8648,0.118137902608796,7.54348737920398
8649,0.118096407407013,7.54252958147826
8650,0.118054929271577,7.5415719663709
8651,0.118013468507783,7.54061453362608
8652,0.117972025420927,7.53965728298798
8653,0.117930600316304,7.53870021420079
8654,0.117889193499211,7.53774332700868
8655,0.117847805274943,7.53678662115584
8656,0.117806435948795,7.53583009638644
8657,0.117765085826063,7.53487375244467
8658,0.117723755212042,7.53391758907471
8659,0.117682444412029,7.53296160602074
8660,0.117641153731319,7.53200580302694
8661,0.117599883475207,7.5310501798375
8662,0.117558633948988,7.53009473619659
8663,0.11751740545796,7.52913947184839
8664,0.117476198307417,7.52818438653708
8665,0.117435012802654,7.52722948000686
8666,0.117393849248968,7.52627475200189
8667,0.117352707951654,7.52532020226636
8668,0.117311589216007,7.52436583054445
8669,0.117270493347323,7.52341163658034
8670,0.117229420650899,7.52245762011822
8671,0.117188371432028,7.52150378090225
8672,0.117147345996008,7.52055011867664
8673,0.117106344648133,7.51959663318555
8674,0.1170653676937,7.51864332417316
8675,0.117024415438003,7.51769019138366
8676,0.116983488186338,7.51673723456123
8677,0.116942586244002,7.51578445345005
8678,0.116901709916289,7.5148318477943
8679,0.116860859508495,7.51387941733817
8680,0.116820035325916,7.51292716182582
8681,0.116779237673847,7.51197508100145
8682,0.116738466857584,7.51102317460924
8683,0.116697723182423,7.51007144239336
8684,0.116657006953659,7.509119884098
8685,0.116616318476587,7.50816849946734
8686,0.116575658056504,7.50721728824556
8687,0.116535025998705,7.50626625017684
8688,0.116494422608486,7.50531538500536
8689,0.116453848191141,7.5043646924753
8690,0.116413303051968,7.50341417233085
8691,0.11637278749626,7.50246382431618
8692,0.116332301829315,7.50151364817548
8693,0.116291846356427,7.50056364365293
8694,0.116251421382893,7.49961381049271
8695,0.116211027214007,7.49866414843899
8696,0.116170664155065,7.49771465723597
8697,0.116130332511363,7.49676533662782
8698,0.116090032588197,7.49581618635872
8699,0.116049764690862,7.49486720617285
8700,0.116009529124654,7.49391839581441
8701,0.115969326194868,7.49296975502755
8702,0.1159291562068,7.49202128355647
8703,0.115889019465745,7.49107298114536
8704,0.115848916277,7.49012484753838
8705,0.115808846945859,7.48917688247972
8706,0.115768811777619,7.48822908571356
8707,0.115728811077574,7.48728145698409
8708,0.115688845151022,7.48633399603548
8709,0.115648914303256,7.48538670261192
8710,0.115609018839573,7.48443957645758
8711,0.115569159065268,7.48349261731665
8712,0.115529335285637,7.4825458249333
8713,0.115489547805976,7.48159919905173
8714,0.115449796931579,7.48065273941611
8715,0.115410082967744,7.47970644577061
8716,0.115370406219765,7.47876031785944
8717,0.115330766992937,7.47781435542675
8718,0.115291165592557,7.47686855821674
8719,0.115251602323921,7.47592292597359
8720,0.115212077492323,7.47497745844147
8721,0.115172591403059,7.47403215536457
8722,0.115133144361425,7.47308701648707
8723,0.115093736672717,7.47214204155315
8724,0.115054368642229,7.47119723030699
8725,0.115015040575259,7.47025258249278
8726,0.1149757527771,7.46930809785468
8727,0.11493650555305,7.4683637761369
8728,0.114897299208403,7.4674196170836
8729,0.114858134048455,7.46647562043896
8730,0.114819010378502,7.46553178594718
8731,0.114779928503839,7.46458811335242
8732,0.114740888729762,7.46364460239887
8733,0.114701891361567,7.46270125283072
8734,0.114662936704548,7.46175806439213
8735,0.114624025064003,7.4608150368273
8736,0.114585156745225,7.45987216988041
8737,0.114546332053512,7.45892946329563
8738,0.114507551294158,7.45798691681715
8739,0.114468814772459,7.45704453018914
8740,0.11443012279371,7.4561023031558
8741,0.114391475663208,7.45516023546129
8742,0.114352873686248,7.45421832684981
8743,0.114314317168125,7.45327657706552
8744,0.114275806414135,7.45233498585263
8745,0.114237341729574,7.45139355295529
8746,0.114198923419738,7.4504522781177
8747,0.114160551789921,7.44951116108404
8748,0.114122227145419,7.44857020159849
8749,0.114083949791529,7.44762939940522
8750,0.114045720033545,7.44668875424843
8751,0.114007538176764,7.44574826587228
8752,0.11396940452648,7.44480793402097
8753,0.11393131938799,7.44386775843867
8754,0.113893283066589,7.44292773886957
8755,0.113855295867572,7.44198787505784
8756,0.113817358096236,7.44104816674767
8757,0.113779470057876,7.44010861368323
8758,0.113741632057787,7.43916921560872
8759,0.113703844401265,7.4382299722683
8760,0.113666107393606,7.43729088340617
8761,0.113628421340105,7.43635194876649
8762,0.113590786546058,7.43541316809347
8763,0.11355320331676,7.43447454113126
8764,0.113515671957507,7.43353606762406
8765,0.113478192773595,7.43259774731605
8766,0.113440766070319,7.4316595799514
8767,0.113403392152975,7.4307215652743
8768,0.113366071326859,7.42978370302893
8769,0.113328803897265,7.42884599295948
8770,0.11329159016949,7.42790843481011
8771,0.11325443044883,7.42697102832502
8772,0.113217325040579,7.42603377324838
8773,0.113180274250033,7.42509666932438
8774,0.113143278382489,7.42415971629719
8775,0.113106337743241,7.423222913911
8776,0.113069452637586,7.42228626190999
8777,0.113032623370818,7.42134976003834
8778,0.112995850248234,7.42041340804023
8779,0.112959133575129,7.41947720565985
8780,0.112922473656798,7.41854115264136
8781,0.112885870798537,7.41760524872896
8782,0.112849325305643,7.41666949366682
8783,0.11281283748341,7.41573388719913
8784,0.112776407637133,7.41479842907007
8785,0.11274003607211,7.41386311902382
8786,0.112703723093634,7.41292795680455
8787,0.112667469007003,7.41199294215646
8788,0.11263127411751,7.41105807482371
8789,0.112595138730453,7.41012335455051
8790,0.112559063151127,7.40918878108101
8791,0.112523047684826,7.40825435415941
8792,0.112487092636848,7.40732007352988
8793,0.112451198312487,7.40638593893661
8794,0.112415365017038,7.40545195012379
8795,0.112379593055799,7.40451810683558
8796,0.112343882734063,7.40358440881617
8797,0.112308234357128,7.40265085580974
8798,0.112272648230287,7.40171744756047
8799,0.112237124658838,7.40078418381255
8800,0.112201663948076,7.39985106431015
8801,0.112166266403295,7.39891808879746
8802,0.112130932329792,7.39798525701866
8803,0.112095662032863,7.39705256871793
8804,0.112060455817803,7.39612002363944
8805,0.112025313989907,7.39518762152738
8806,0.111990236854471,7.39425536212594
8807,0.111955224716792,7.39332324517929
8808,0.111920277882163,7.39239127043161
8809,0.111885396655882,7.39145943762709
8810,0.111850581343243,7.3905277465099
8811,0.111815832249542,7.38959619682423
8812,0.111781149680075,7.38866478831425
8813,0.111746533940138,7.38773352072416
8814,0.111711985335025,7.38680239379813
8815,0.111677504170033,7.38587140728033
8816,0.111643090750457,7.38494056091496
8817,0.111608745381593,7.3840098544462
8818,0.111574468368737,7.38307928761822
8819,0.111540260017183,7.3821488601752
8820,0.111506120632228,7.38121857186133
8821,0.111472050519167,7.38028842242079
8822,0.111438049983295,7.37935841159776
8823,0.111404119329909,7.37842853913642
8824,0.111370258864304,7.37749880478095
8825,0.111336468891776,7.37656920827553
8826,0.11130274971762,7.37563974936434
8827,0.111269101647131,7.37471042779157
8828,0.111235524985606,7.3737812433014
8829,0.11120202003834,7.372852195638
8830,0.111168587110628,7.37192328454556
8831,0.111135226507766,7.37099450976825
8832,0.111101938535051,7.37006587105027
8833,0.111068723497776,7.36913736813579
8834,0.111035581701239,7.36820900076899
8835,0.111002513450734,7.36728076869406
8836,0.110969519051557,7.36635267165517
8837,0.110936598809004,7.3654247093965
8838,0.11090375302837,7.36449688166224
8839,0.110870982014951,7.36356918819657
8840,0.110838286074043,7.36264162874367
8841,0.110805665510941,7.36171420304772
8842,0.11077312063094,7.36078691085289
8843,0.110740651739337,7.35985975190339
8844,0.110708259141427,7.35893272594337
8845,0.110675943142505,7.35800583271703
8846,0.110643704047868,7.35707907196854
8847,0.11061154216281,7.35615244344209
8848,0.110579457792627,7.35522594688186
8849,0.110547451242616,7.35429958203202
8850,0.11051552281807,7.35337334863677
8851,0.110483672824288,7.35244724644027
8852,0.110451901566562,7.35152127518672
8853,0.11042020935019,7.35059543462029
8854,0.110388596480467,7.34966972448517
8855,0.110357063262689,7.34874414452553
8856,0.11032561000215,7.34781869448556
8857,0.110294237004148,7.34689337410943
8858,0.110262944573976,7.34596818314133
8859,0.110231733016932,7.34504312132545
8860,0.11020060263831,7.34411818840595
8861,0.110169553743406,7.34319338412702
8862,0.110138586637516,7.34226870823285
8863,0.110107701625935,7.34134416046761
8864,0.110076899013959,7.34041974057549
8865,0.110046179106883,7.33949544830066
8866,0.110015542210004,7.33857128338731
8867,0.109984988628616,7.33764724557962
8868,0.109954518668016,7.33672333462177
8869,0.109924132633498,7.33579955025794
8870,0.109893830830359,7.33487589223231
8871,0.109863613563894,7.33395236028906
8872,0.109833481139399,7.33302895417238
8873,0.109803433862169,7.33210567362644
8874,0.109773471986801,7.3311825184324
8875,0.109743595481262,7.33025948858041
8876,0.109713804212897,7.32933658413401
8877,0.109684098048943,7.3284138051568
8878,0.109654476856636,7.32749115171239
8879,0.109624940503211,7.32656862386441
8880,0.109595488855905,7.32564622167645
8881,0.109566121781954,7.32472394521213
8882,0.109536839148594,7.32380179453505
8883,0.10950764082306,7.32287976970883
8884,0.10947852667259,7.32195787079709
8885,0.109449496564418,7.32103609786342
8886,0.109420550365781,7.32011445097145
8887,0.109391687943915,7.31919293018477
8888,0.109362909166056,7.31827153556701
8889,0.109334213899439,7.31735026718177
8890,0.109305602011302,7.31642912509267
8891,0.10927707336888,7.31550810936331
8892,0.109248627839409,7.3145872200573
8893,0.109220265290125,7.31366645723826
8894,0.109191985588264,7.31274582096979
8895,0.109163788601062,7.31182531131551
8896,0.109135674195755,7.31090492833903
8897,0.109107642239579,7.30998467210396
8898,0.109079692599771,7.3090645426739
8899,0.109051825143566,7.30814454011247
8900,0.1090240397382,7.30722466448329
8901,0.108996336250909,7.30630491584995
8902,0.10896871454893,7.30538529427608
8903,0.108941174499498,7.30446579982527
8904,0.108913715969849,7.30354643256115
8905,0.10888633882722,7.30262719254732
8906,0.108859042938846,7.3017080798474
8907,0.108831828171963,7.30078909452498
8908,0.108804694393808,7.2998702366437
8909,0.108777641471616,7.29895150626715
8910,0.108750669272624,7.29803290345894
8911,0.108723777664067,7.29711442828269
8912,0.108696966513182,7.29619608080201
8913,0.108670235687205,7.29527786108051
8914,0.108643585053371,7.2943597691818
8915,0.108617014478916,7.29344180516948
